LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999713,0.011925551
999714,0.0074642408
999715,0.0055951285
999716,0.0045396187
999717,0.0071296245
999718,0.023190472
999719,0.0082497988
999720,0.0059283087
999721,0.0083524818
999722,0.0103977
999723,0.0063857134
999724,0.011233341
999725,0.0058945599
999726,0.0079625743
999727,0.0056540095
999728,0.011173742
999729,0.0052617071
999730,0.0056640627
999731,0.0062564625
999732,0.006072639
999733,0.0064336131
999734,0.010135426
999735,0.0048943125
999736,0.0088041415
999737,0.010816148
999738,0.005932617
999739,0.0090468461
999740,0.0061473171
999741,0.0058521945
999742,0.01349236
999743,0.019625347
999744,0.011549287
999745,0.010980584
999746,0.0061753215
999747,0.0086016487
999748,0.0061839386
999749,0.0085621551
999750,0.011271399
999751,0.0084199794
999752,0.0085942475
999753,0.0077342312
999754,0.0083826398
999755,0.0060230927
999756,0.0069350298
999757,0.010454245
999758,0.014178107
999759,0.011784093
999760,0.0058170096
999761,0.0058105467
999762,0.0059785731
999763,0.010621553
999764,0.0096579157
999765,0.013511747
999766,0.01117087
999767,0.0084522916
999768,0.010723518
999769,0.0074416357
999770,0.005823472
999771,0.0085363053
999772,0.0083058076
999773,0.007944623
999774,0.005470186
999775,0.010150284
999776,0.0080631031
999777,0.0091990754
999778,0.0065652286
999779,0.0063045728
999780,0.0076121609
999781,0.0084788604
999782,0.013878676
999783,0.0060589961
999784,0.0061300839
999785,0.0086526312
999786,0.0083754594
999787,0.019292854
999788,0.0077615175
999789,0.010594985
999790,0.0055032168
999791,0.0057444852
999792,0.0059843175
999793,0.010868566
999794,0.014165901
999795,0.016306439
999796,0.0066427793
999797,0.013051471
999798,0.0059742648
999799,0.0081765568
999800,0.010118911
999801,0.0058830711
999802,0.0062061981
999803,0.010816866
999804,0.0061796298
999805,0.0082993452
999806,0.011908877
999807,0.012258732
999808,0.0061243395
999809,0.0079084057
999810,0.011316636
999811,0.0081614777
999812,0.0088062957
999813,0.011742446
999814,0.0083086798
999815,0.0058658374
999816,0.0081018787
999817,0.010909496
999818,0.0042232233
999819,0.0057480754
999820,0.0056231329
999821,0.0097299078
999822,0.01048186
999823,0.0062729781
999824,0.0072265626
999825,0.021008302
999826,0.010920985
999827,0.0081155216
999828,0.010520991
999829,0.0058026481
999830,0.0085061463
999831,0.0085858516
999832,0.0095932903
999833,0.0060173483
999834,0.0087979129
999835,0.0060525332
999836,0.0099760164
999837,0.014005055
999838,0.011039465
999839,0.0087330537
999840,0.013640998
999841,0.0093855122
999842,0.0057222256
999843,0.0076179057
999844,0.0058062384
999845,0.006556612
999846,0.013373162
999847,0.0081815831
999848,0.010661047
999849,0.0056514274
999850,0.011006434
999851,0.008239028
999852,0.0058766087
999853,0.0060065775
999854,0.0059232824
999855,0.0060202205
999856,0.012207749
999857,0.0050166924
999858,0.00963422
999859,0.0059168199
999860,0.0057387408
999861,0.0088084498
999862,0.0081858914
999863,0.008869485
999864,0.013696289
999865,0.012138878
999866,0.0070032454
999867,0.008442957
999868,0.00831227
999869,0.0084300321
999870,0.010713466
999871,0.0066327262
999872,0.0138511
999873,0.0058270623
999874,0.0061695771
999875,0.0052672136
999876,0.014147949
999877,0.0065846164
999878,0.010736443
999879,0.011079676
999880,0.005895278
999881,0.0085205082
999882,0.015638186
999883,0.011121323
999884,0.0092737535
999885,0.0058277803
999886,0.016118309
999887,0.0079905791
999888,0.0084537286
999889,0.014651493
999890,0.0059347712
999891,0.0081234202
999892,0.0081550153
999893,0.0048249997
999894,0.018792365
999895,0.015315554
999896,0.0084343404
999897,0.013821231
999898,0.0061990176
999899,0.0083223227
999900,0.008928366
999901,0.005837833
999902,0.017395269
999903,0.013319307
999904,0.0059469785
999905,0.0059520048
999906,0.0067375633
999907,0.0072409236
999908,0.017535027
999909,0.0068108053
999910,0.0081866095
999911,0.0063318587
999912,0.013188804
