LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993487,0.021279728
993488,0.012907302
993489,0.010640941
993490,0.025745334
993491,0.013596479
993492,0.014944909
993493,0.010367683
993494,0.022425035
993495,0.011328125
993496,0.013832721
993497,0.013913143
993498,0.015889246
993499,0.016463695
993500,0.011233341
993501,0.010875747
993502,0.0227511
993503,0.012585449
993504,0.01381046
993505,0.016136978
993506,0.017858887
993507,0.025415512
993508,0.010935346
993509,0.016057273
993510,0.011336742
993511,0.011046645
993512,0.010955451
993513,0.010811121
993514,0.022047335
993515,0.011899701
993516,0.01366254
993517,0.013617302
993518,0.020990349
993519,0.016773896
993520,0.020707434
993521,0.01086354
993522,0.013569192
993523,0.011905446
993524,0.012760523
993525,0.012940519
993526,0.013587144
993527,0.011070341
993528,0.012236129
993529,0.010293417
993530,0.011076803
993531,0.010835536
993532,0.011550724
993533,0.012209521
993534,0.012087833
993535,0.011001407
993536,0.016416302
993537,0.012500718
993538,0.012847659
993539,0.011417164
993540,0.011236931
993541,0.019189453
993542,0.012462015
993543,0.024235265
993544,0.010925293
993545,0.018867763
993546,0.020914953
993547,0.02434082
993548,0.015040985
993549,0.01377384
993550,0.015900018
993551,0.011189539
993552,0.017547967
993553,0.0150326
993554,0.011719468
993555,0.013869341
993556,0.012799997
993557,0.01283318
993558,0.013760914
993559,0.012332544
993560,0.016210938
993561,0.011382697
993562,0.01094109
993563,0.011075367
993564,0.011175178
993565,0.013676901
993566,0.015752098
993567,0.016399069
993568,0.010951861
993569,0.01313614
993570,0.01342558
993571,0.013798254
993572,0.0017621694
993573,0.018668141
993574,0.01089298
993575,0.010761575
993576,0.020484835
993577,0.013419836
993578,0.01097843
993579,0.012873115
993580,0.013702752
993581,0.015980439
993582,0.021309169
993583,0.016536219
993584,0.013653924
993585,0.023956658
993586,0.02787655
993587,0.010961196
993588,0.011170152
993589,0.01137049
993590,0.011495433
993591,0.016084559
993592,0.01237088
993593,0.012017463
993594,0.012965517
993595,0.013926068
993596,0.014002901
993597,0.011195283
993598,0.018377326
993599,0.021740723
993600,0.021805348
993601,0.012805894
993602,0.014023007
993603,0.011098346
993604,0.016293515
993605,0.011003561
993606,0.018681066
993607,0.011251292
993608,0.010175359
993609,0.0111522
993610,0.014016544
993611,0.016797593
993612,0.013396139
993613,0.018910846
993614,0.015872013
993615,0.017155187
993616,0.0237635
993617,0.01154229
993618,0.018538171
993619,0.017373478
993620,0.010801787
993621,0.011064596
993622,0.013059369
993623,0.013138982
993624,0.015387322
993625,0.016613051
993626,0.011160099
993627,0.016371783
993628,0.0025222125
993629,0.033570774
993630,0.010961914
993631,0.014594279
993632,0.020936253
993633,0.013924632
993634,0.011280015
993635,0.010994945
993636,0.011290872
993637,0.015405684
993638,0.013320743
993639,0.026580451
993640,0.014597926
993641,0.013812615
993642,0.013629509
993643,0.01697639
993644,0.016647186
993645,0.010983456
993646,0.012556009
993647,0.016532628
993648,0.011388442
993649,0.011560776
993650,0.010955451
993651,0.011371208
993652,0.010440646
993653,0.01639476
993654,0.016567096
993655,0.016001264
993656,0.011616067
993657,0.011527028
993658,0.013720703
993659,0.017394248
993660,0.012818819
993661,0.019030044
993662,0.013913143
993663,0.018996295
993664,0.016203038
993665,0.011869027
993666,0.018755026
993667,0.018915871
993668,0.012438002
993669,0.011420037
993670,0.01662454
993671,0.0083778678
993672,0.011069623
993673,0.021937471
993674,0.015016085
993675,0.010080842
993676,0.012756348
993677,0.015274107
993678,0.015917968
993679,0.011286478
993680,0.019080307
993681,0.013651052
993682,0.026383704
993683,0.011285041
993684,0.014950438
993685,0.012215648
993686,0.012806612
993687,0.011025822
993688,0.015693935
993689,0.016237507
993690,0.016259765
993691,0.016254021
993692,0.018793084
993693,0.013558421
993694,0.014679685
993695,0.012408088
993696,0.02035713
993697,0.010859231
993698,0.011075367
993699,0.039303768
993700,0.018405331
993701,0.011550102
993702,0.019086052
993703,0.015299524
993704,0.013788919
993705,0.026842544
993706,0.013742245
993707,0.015992647
993708,0.020440884
993709,0.018798109
993710,0.0070966994
993711,0.029334214
993712,0.01113712
993713,0.012879136
993714,0.023794375
993715,0.010951143
993716,0.010930319
993717,0.01319987
993718,0.013875804
993719,0.010279885
993720,0.015866268
993721,0.016207347
993722,0.010950425
993723,0.011283605
993724,0.014430147
993725,0.0087455437
993726,0.011934169
993727,0.017268602
993728,0.014763327
993729,0.011510666
993730,0.011090447
993731,0.013854262
993732,0.010899443
993733,0.012050494
993734,0.018807445
993735,0.011130658
993736,0.021794578
993737,0.016307876
993738,0.014797794
993739,0.012550265
993740,0.011040901
993741,0.012746295
993742,0.012580423
993743,0.013936839
993744,0.010908778
993745,0.019132726
993746,0.012398753
993747,0.013725012
993748,0.010354315
993749,0.018922335
993750,0.01377743
993751,0.018823242
993752,0.018002231
993753,0.01087072
993754,0.018802419
993755,0.011259191
993756,0.024908088
993757,0.012725471
993758,0.038102858
993759,0.011070341
993760,0.018716969
993761,0.020151205
993762,0.0028470808
993763,0.013227396
993764,0.014223346
993765,0.0048100767
993766,0.017567741
993767,0.019060202
993768,0.013623765
993769,0.021220129
993770,0.01339623
993771,0.021840533
993772,0.011523438
993773,0.013816923
993774,0.018619314
993775,0.010647229
993776,0.018711224
993777,0.015821749
993778,0.010683306
993779,0.018887868
993780,0.031668629
993781,0.011897547
993782,0.020619124
993783,0.013660386
993784,0.013955509
993785,0.013664695
993786,0.015787901
993787,0.020414013
993788,0.017976731
993789,0.015999828
993790,0.012902114
993791,0.010846307
993792,0.0088846665
993793,0.015919404
993794,0.01628059
993795,0.016587919
993796,0.010907342
993797,0.013818359
993798,0.012408088
993799,0.016373938
993800,0.013570628
993801,0.01780216
993802,0.010791734
993803,0.010927447
993804,0.011615349
993805,0.019093232
993806,0.018789493
993807,0.0086563565
993808,0.013798254
993809,0.017371323
993810,0.010857077
993811,0.016308594
993812,0.010662483
993813,0.011498335
993814,0.01645436
993815,0.013731474
993816,0.0028762054
993817,0.011144302
993818,0.015116613
993819,0.012973202
993820,0.021714155
993821,0.010948989
993822,0.01094468
993823,0.01579877
993824,0.013695571
993825,0.010326007
993826,0.015755687
993827,0.011058134
993828,0.013143382
993829,0.011136402
993830,0.015900735
993831,0.016788732
993832,0.011147174
993833,0.021554746
993834,0.016064454
993835,0.011523438
993836,0.011114143
993837,0.013361673
993838,0.0059407279
993839,0.010086874
993840,0.022789983
993841,0.013235294
993842,0.010021418
993843,0.012327665
993844,0.019554228
993845,0.013292739
993846,0.016182933
993847,0.018405331
993848,0.013800408
993849,0.016638901
993850,0.013481589
993851,0.01926844
993852,0.01113353
993853,0.015940228
993854,0.011074649
993855,0.010975557
993856,0.013285559
993857,0.011639123
993858,0.017675459
993859,0.018206539
993860,0.014168055
993861,0.011091165
993862,0.023713235
993863,0.01642492
993864,0.011351821
993865,0.013545496
993866,0.012675925
993867,0.013727166
993868,0.012353515
993869,0.011139994
993870,0.015406709
993871,0.015901454
993872,0.013248219
993873,0.013323615
993874,0.011057416
993875,0.021594957
993876,0.0024910152
993877,0.021638758
993878,0.0125
993879,0.020727774
993880,0.011285041
993881,0.022506416
993882,0.020453835
