LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.701254e-08,-0.0056734892
-3.691254e-08,-0.0056641544
-3.681254e-08,-0.0056526654
-3.671254e-08,-0.0056433307
-3.661254e-08,-0.0056390223
-3.651254e-08,-0.0056390223
-3.641254e-08,-0.0056411765
-3.631254e-08,-0.0056433307
-3.621254e-08,-0.0056433307
-3.611254e-08,-0.0056426126
-3.601254e-08,-0.0056411765
-3.591254e-08,-0.0056390223
-3.581254e-08,-0.005635432
-3.571254e-08,-0.0056282514
-3.561254e-08,-0.0056181985
-3.551254e-08,-0.0056052734
-3.541254e-08,-0.0055937845
-3.531254e-08,-0.0055858858
-3.521254e-08,-0.0055837316
-3.511254e-08,-0.0055866039
-3.501254e-08,-0.0055901942
-3.491254e-08,-0.0055909122
-3.481254e-08,-0.0055837316
-3.471254e-08,-0.0055708065
-3.461254e-08,-0.0055550092
-3.451254e-08,-0.0055428022
-3.441254e-08,-0.0055377757
-3.431254e-08,-0.005541366
-3.421254e-08,-0.0055499828
-3.411254e-08,-0.0055578814
-3.401254e-08,-0.0055607537
-3.391254e-08,-0.0055578814
-3.381254e-08,-0.0055514189
-3.371254e-08,-0.0055471105
-3.361254e-08,-0.0055492647
-3.351254e-08,-0.0055585995
-3.341254e-08,-0.0055708065
-3.331254e-08,-0.0055808594
-3.321254e-08,-0.0055837316
-3.311254e-08,-0.0055779871
-3.301254e-08,-0.0055679343
-3.291254e-08,-0.0055600356
-3.281254e-08,-0.0055607537
-3.271254e-08,-0.0055715246
-3.261254e-08,-0.0055894761
-3.251254e-08,-0.0056074276
-3.241254e-08,-0.0056181985
-3.231254e-08,-0.0056174805
-3.221254e-08,-0.0056067096
-3.211254e-08,-0.0055930664
-3.201254e-08,-0.0055837316
-3.191254e-08,-0.0055844497
-3.181254e-08,-0.0055952206
-3.171254e-08,-0.005612454
-3.161254e-08,-0.0056296875
-3.151254e-08,-0.0056404584
-3.141254e-08,-0.0056426126
-3.131254e-08,-0.0056375862
-3.121254e-08,-0.0056296875
-3.111254e-08,-0.0056225069
-3.101254e-08,-0.0056181985
-3.091254e-08,-0.0056167624
-3.081254e-08,-0.0056181985
-3.071254e-08,-0.0056210708
-3.061254e-08,-0.0056253791
-3.051254e-08,-0.0056318417
-3.041254e-08,-0.0056411765
-3.031254e-08,-0.0056519474
-3.021254e-08,-0.0056612822
-3.011254e-08,-0.0056655905
-3.001254e-08,-0.0056641544
-2.991254e-08,-0.0056562557
-2.981254e-08,-0.0056462029
-2.971254e-08,-0.00563615
-2.961254e-08,-0.0056296875
-2.951254e-08,-0.0056260972
-2.941254e-08,-0.0056225069
-2.931254e-08,-0.0056167624
-2.921254e-08,-0.0056067096
-2.911254e-08,-0.0055952206
-2.901254e-08,-0.0055851677
-2.891254e-08,-0.0055808594
-2.881254e-08,-0.0055837316
-2.871254e-08,-0.0055894761
-2.861254e-08,-0.0055930664
-2.851254e-08,-0.0055873219
-2.841254e-08,-0.0055722426
-2.831254e-08,-0.0055499828
-2.821254e-08,-0.0055284409
-2.811254e-08,-0.0055155159
-2.801254e-08,-0.0055147978
-2.791254e-08,-0.0055234145
-2.781254e-08,-0.0055334674
-2.771254e-08,-0.0055356216
-2.761254e-08,-0.0055262868
-2.751254e-08,-0.0055068991
-2.741254e-08,-0.0054846392
-2.731254e-08,-0.005470278
-2.721254e-08,-0.0054688419
-2.711254e-08,-0.0054781767
-2.701254e-08,-0.0054903837
-2.691254e-08,-0.005493256
-2.681254e-08,-0.0054803309
-2.671254e-08,-0.0054530446
-2.661254e-08,-0.0054200138
-2.651254e-08,-0.0053948817
-2.641254e-08,-0.0053884191
-2.631254e-08,-0.0054020623
-2.621254e-08,-0.0054286305
-2.611254e-08,-0.0054544807
-2.601254e-08,-0.0054688419
-2.591254e-08,-0.0054659697
-2.581254e-08,-0.0054508904
-2.571254e-08,-0.0054329389
-2.561254e-08,-0.005422886
-2.551254e-08,-0.0054250402
-2.541254e-08,-0.0054350931
-2.531254e-08,-0.0054451459
-2.521254e-08,-0.005445864
-2.511254e-08,-0.005434375
-2.501254e-08,-0.0054164235
-2.491254e-08,-0.0054013442
-2.481254e-08,-0.0053999081
-2.471254e-08,-0.0054149874
-2.461254e-08,-0.0054422737
-2.451254e-08,-0.0054717142
-2.441254e-08,-0.0054918199
-2.431254e-08,-0.0054968463
-2.421254e-08,-0.0054889476
-2.411254e-08,-0.0054767406
-2.401254e-08,-0.0054688419
-2.391254e-08,-0.005470278
-2.381254e-08,-0.0054796128
-2.371254e-08,-0.0054889476
-2.361254e-08,-0.0054918199
-2.351254e-08,-0.0054846392
-2.341254e-08,-0.0054709961
-2.331254e-08,-0.0054587891
-2.321254e-08,-0.0054573529
-2.311254e-08,-0.0054688419
-2.301254e-08,-0.0054896657
-2.291254e-08,-0.0055119256
-2.281254e-08,-0.0055262868
-2.271254e-08,-0.0055298771
-2.261254e-08,-0.0055262868
-2.251254e-08,-0.0055226965
-2.241254e-08,-0.0055262868
-2.231254e-08,-0.0055377757
-2.221254e-08,-0.0055514189
-2.211254e-08,-0.0055578814
-2.201254e-08,-0.0055492647
-2.191254e-08,-0.0055255687
-2.181254e-08,-0.005493974
-2.171254e-08,-0.0054674058
-2.161254e-08,-0.0054573529
-2.151254e-08,-0.0054681239
