LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:58,0                 
Time,Ampl
-3.709905e-08,-0.0054415556
-3.699905e-08,-0.0054279125
-3.689905e-08,-0.005422886
-3.679905e-08,-0.005422886
-3.669905e-08,-0.0054214499
-3.659905e-08,-0.0054113971
-3.649905e-08,-0.0053884191
-3.639905e-08,-0.0053568244
-3.629905e-08,-0.0053245117
-3.619905e-08,-0.0053022518
-3.609905e-08,-0.0052965074
-3.599905e-08,-0.0053065602
-3.589905e-08,-0.0053252298
-3.579905e-08,-0.0053403091
-3.569905e-08,-0.0053424632
-3.559905e-08,-0.0053295381
-3.549905e-08,-0.0053058421
-3.539905e-08,-0.00528071
-3.529905e-08,-0.0052620404
-3.519905e-08,-0.0052534237
-3.509905e-08,-0.0052505515
-3.499905e-08,-0.0052483973
-3.489905e-08,-0.0052390625
-3.479905e-08,-0.0052225471
-3.469905e-08,-0.0052038775
-3.459905e-08,-0.0051923886
-3.449905e-08,-0.0051931066
-3.439905e-08,-0.0052081859
-3.429905e-08,-0.0052318819
-3.419905e-08,-0.0052527057
-3.409905e-08,-0.0052620404
-3.399905e-08,-0.005256296
-3.389905e-08,-0.0052397806
-3.379905e-08,-0.0052232652
-3.369905e-08,-0.0052160846
-3.359905e-08,-0.0052247013
-3.349905e-08,-0.0052462431
-3.339905e-08,-0.0052728114
-3.329905e-08,-0.0052965074
-3.319905e-08,-0.0053108686
-3.309905e-08,-0.0053173311
-3.299905e-08,-0.0053216395
-3.289905e-08,-0.0053309743
-3.279905e-08,-0.0053489258
-3.269905e-08,-0.0053733398
-3.259905e-08,-0.0053963178
-3.249905e-08,-0.0054113971
-3.239905e-08,-0.0054135512
-3.229905e-08,-0.0054056526
-3.219905e-08,-0.0053948817
-3.209905e-08,-0.0053884191
-3.199905e-08,-0.0053912914
-3.189905e-08,-0.0054020623
-3.179905e-08,-0.0054142693
-3.169905e-08,-0.005422886
-3.159905e-08,-0.005422886
-3.149905e-08,-0.0054171415
-3.139905e-08,-0.0054113971
-3.129905e-08,-0.0054113971
-3.119905e-08,-0.0054207318
-3.109905e-08,-0.0054379653
-3.099905e-08,-0.0054559168
-3.089905e-08,-0.0054688419
-3.079905e-08,-0.0054731503
-3.069905e-08,-0.0054717142
-3.059905e-08,-0.0054681239
-3.049905e-08,-0.0054688419
-3.039905e-08,-0.0054745864
-3.029905e-08,-0.005481767
-3.019905e-08,-0.005481767
-3.009905e-08,-0.0054688419
-2.999905e-08,-0.0054401195
-2.989905e-08,-0.0053999081
-2.979905e-08,-0.0053568244
-2.969905e-08,-0.0053194853
-2.959905e-08,-0.005292917
-2.949905e-08,-0.0052749655
-2.939905e-08,-0.0052591682
-2.929905e-08,-0.0052390625
-2.919905e-08,-0.0052081859
-2.909905e-08,-0.0051672564
-2.899905e-08,-0.0051184283
-2.889905e-08,-0.0050667279
-2.879905e-08,-0.0050135915
-2.869905e-08,-0.0049568647
-2.859905e-08,-0.0048915211
-2.849905e-08,-0.0048139706
-2.839905e-08,-0.0047249311
-2.829905e-08,-0.004629429
-2.819905e-08,-0.004534645
-2.809905e-08,-0.0044463235
-2.799905e-08,-0.0043644646
-2.789905e-08,-0.0042833238
-2.779905e-08,-0.0041942842
-2.769905e-08,-0.0040901654
-2.759905e-08,-0.0039695312
-2.749905e-08,-0.00383669
-2.739905e-08,-0.0037016946
-2.729905e-08,-0.0035731618
-2.719905e-08,-0.0034546818
-2.709905e-08,-0.0033426643
-2.699905e-08,-0.0032313649
-2.689905e-08,-0.0031136029
-2.679905e-08,-0.0029865062
-2.669905e-08,-0.002853665
-2.659905e-08,-0.0027251321
-2.649905e-08,-0.0026080882
-2.639905e-08,-0.0025061236
-2.629905e-08,-0.0024149299
-2.619905e-08,-0.0023258904
-2.609905e-08,-0.0022289522
-2.599905e-08,-0.0021190889
-2.589905e-08,-0.0019984547
-2.579905e-08,-0.0018742302
-2.569905e-08,-0.0017579044
-2.559905e-08,-0.0016552217
-2.549905e-08,-0.0015669003
-2.539905e-08,-0.0014886317
-2.529905e-08,-0.0014132353
-2.519905e-08,-0.0013364028
-2.509905e-08,-0.0012595703
-2.499905e-08,-0.0011870462
-2.489905e-08,-0.001126011
-2.479905e-08,-0.0010793371
-2.469905e-08,-0.0010434341
-2.459905e-08,-0.0010125574
-2.449905e-08,-0.00097665441
-2.439905e-08,-0.00093069853
-2.429905e-08,-0.00087612592
-2.419905e-08,-0.00081939913
-2.409905e-08,-0.00076985294
-2.399905e-08,-0.00073394991
-2.389905e-08,-0.00071240809
-2.379905e-08,-0.00070020106
-2.369905e-08,-0.00068943015
-2.359905e-08,-0.00067291475
-2.349905e-08,-0.00064850069
-2.339905e-08,-0.00062121438
-2.329905e-08,-0.00059751838
-2.319905e-08,-0.00058459329
-2.309905e-08,-0.00058387523
-2.299905e-08,-0.00059033778
-2.289905e-08,-0.00059751838
-2.279905e-08,-0.00059680032
-2.269905e-08,-0.00058459329
-2.259905e-08,-0.00056305147
-2.249905e-08,-0.00054007353
-2.239905e-08,-0.00052284007
-2.229905e-08,-0.00051565947
-2.219905e-08,-0.00051924977
-2.209905e-08,-0.00052858456
-2.199905e-08,-0.00053648323
-2.189905e-08,-0.00053720129
-2.179905e-08,-0.00052930262
-2.169905e-08,-0.00051709559
-2.159905e-08,-0.00050560662
-2.149905e-08,-0.00050129825
-2.139905e-08,-0.00050560662
-2.129905e-08,-0.00051709559
-2.119905e-08,-0.0005314568
-2.109905e-08,-0.00054366383
-2.099905e-08,-0.00055084444
-2.089905e-08,-0.0005515625
-2.079905e-08,-0.00054869026
-2.069905e-08,-0.00054509995
-2.059905e-08,-0.00054222771
-2.049905e-08,-0.00054007353
-2.039905e-08,-0.00053791935
-2.029905e-08,-0.00053289292
-2.019905e-08,-0.00052571232
-2.009905e-08,-0.00051709559
-1.999905e-08,-0.00050991498
-1.989905e-08,-0.00050704274
-1.979905e-08,-0.00050991498
-1.969905e-08,-0.00051709559
-1.959905e-08,-0.00052427619
-1.949905e-08,-0.00052858456
-1.939905e-08,-0.00052571232
-1.929905e-08,-0.00051709559
-1.919905e-08,-0.0005041705
-1.909905e-08,-0.00049052734
-1.899905e-08,-0.00047903837
-1.889905e-08,-0.00047113971
-1.879905e-08,-0.00046539522
-1.869905e-08,-0.00045821461
-1.859905e-08,-0.00044887983
-1.849905e-08,-0.00043667279
-1.839905e-08,-0.00042446576
-1.829905e-08,-0.00041513097
-1.819905e-08,-0.00041225873
-1.809905e-08,-0.00041369485
-1.799905e-08,-0.0004165671
-1.789905e-08,-0.00041441291
-1.779905e-08,-0.00040220588
