LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4641
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995359,0.021279728
995360,0.012907302
995361,0.010640941
995362,0.025745334
995363,0.013596479
995364,0.014944909
995365,0.010367683
995366,0.022425035
995367,0.011328125
995368,0.013832721
995369,0.013913143
995370,0.015889246
995371,0.016463695
995372,0.011233341
995373,0.010875747
995374,0.0227511
995375,0.012585449
995376,0.01381046
995377,0.016136978
995378,0.017858887
995379,0.025415512
995380,0.010935346
995381,0.016057273
995382,0.011336742
995383,0.011046645
995384,0.010955451
995385,0.010811121
995386,0.022047335
995387,0.011899701
995388,0.01366254
995389,0.013617302
995390,0.020990349
995391,0.016773896
995392,0.020707434
995393,0.01086354
995394,0.013569192
995395,0.011905446
995396,0.012760523
995397,0.012940519
995398,0.013587144
995399,0.011070341
995400,0.012236129
995401,0.010293417
995402,0.011076803
995403,0.010835536
995404,0.011550724
995405,0.012209521
995406,0.012087833
995407,0.011001407
995408,0.016416302
995409,0.012500718
995410,0.012847659
995411,0.011417164
995412,0.011236931
995413,0.019189453
995414,0.012462015
995415,0.024235265
995416,0.010925293
995417,0.018867763
995418,0.020914953
995419,0.02434082
995420,0.015040985
995421,0.01377384
995422,0.015900018
995423,0.011189539
995424,0.017547967
995425,0.0150326
995426,0.011719468
995427,0.013869341
995428,0.012799997
995429,0.01283318
995430,0.013760914
995431,0.012332544
995432,0.016210938
995433,0.011382697
995434,0.01094109
995435,0.011075367
995436,0.011175178
995437,0.013676901
995438,0.015752098
995439,0.016399069
995440,0.010951861
995441,0.01313614
995442,0.01342558
995443,0.013798254
995444,0.0017621694
995445,0.018668141
995446,0.01089298
995447,0.010761575
995448,0.020484835
995449,0.013419836
995450,0.01097843
995451,0.012873115
995452,0.013702752
995453,0.015980439
995454,0.021309169
995455,0.016536219
995456,0.013653924
995457,0.023956658
995458,0.02787655
995459,0.010961196
995460,0.011170152
995461,0.01137049
995462,0.011495433
995463,0.016084559
995464,0.01237088
995465,0.012017463
995466,0.012965517
995467,0.013926068
995468,0.014002901
995469,0.011195283
995470,0.018377326
995471,0.021740723
995472,0.021805348
995473,0.012805894
995474,0.014023007
995475,0.011098346
995476,0.016293515
995477,0.011003561
995478,0.018681066
995479,0.011251292
995480,0.010175359
995481,0.0111522
995482,0.014016544
995483,0.016797593
995484,0.013396139
995485,0.018910846
995486,0.015872013
995487,0.017155187
995488,0.0237635
995489,0.01154229
995490,0.018538171
995491,0.017373478
995492,0.010801787
995493,0.011064596
995494,0.013059369
995495,0.013138982
995496,0.015387322
995497,0.016613051
995498,0.011160099
995499,0.016371783
995500,0.0025222125
995501,0.033570774
995502,0.010961914
995503,0.014594279
995504,0.020936253
995505,0.013924632
995506,0.011280015
995507,0.010994945
995508,0.011290872
995509,0.015405684
995510,0.013320743
