LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996592,0.021279728
996593,0.012907302
996594,0.010640941
996595,0.025745334
996596,0.013596479
996597,0.014944909
996598,0.010367683
996599,0.022425035
996600,0.011328125
996601,0.013832721
996602,0.013913143
996603,0.015889246
996604,0.016463695
996605,0.011233341
996606,0.010875747
996607,0.0227511
996608,0.012585449
996609,0.01381046
996610,0.016136978
996611,0.017858887
996612,0.025415512
996613,0.010935346
996614,0.016057273
996615,0.011336742
996616,0.011046645
996617,0.010955451
996618,0.010811121
996619,0.022047335
996620,0.011899701
996621,0.01366254
996622,0.013617302
996623,0.020990349
996624,0.016773896
996625,0.020707434
996626,0.01086354
996627,0.013569192
996628,0.011905446
996629,0.012760523
996630,0.012940519
996631,0.013587144
996632,0.011070341
996633,0.012236129
996634,0.010293417
996635,0.011076803
996636,0.010835536
996637,0.011550724
996638,0.012209521
996639,0.012087833
996640,0.011001407
996641,0.016416302
996642,0.012500718
996643,0.012847659
996644,0.011417164
996645,0.011236931
996646,0.019189453
996647,0.012462015
996648,0.024235265
996649,0.010925293
996650,0.018867763
996651,0.020914953
996652,0.02434082
996653,0.015040985
996654,0.01377384
996655,0.015900018
996656,0.011189539
996657,0.017547967
996658,0.0150326
996659,0.011719468
996660,0.013869341
996661,0.012799997
996662,0.01283318
996663,0.013760914
996664,0.012332544
996665,0.016210938
996666,0.011382697
996667,0.01094109
996668,0.011075367
996669,0.011175178
996670,0.013676901
996671,0.015752098
996672,0.016399069
996673,0.010951861
996674,0.01313614
996675,0.01342558
996676,0.013798254
996677,0.0017621694
996678,0.018668141
996679,0.01089298
996680,0.010761575
996681,0.020484835
996682,0.013419836
996683,0.01097843
996684,0.012873115
996685,0.013702752
996686,0.015980439
996687,0.021309169
996688,0.016536219
996689,0.013653924
996690,0.023956658
996691,0.02787655
996692,0.010961196
996693,0.011170152
996694,0.01137049
996695,0.011495433
996696,0.016084559
996697,0.01237088
996698,0.012017463
996699,0.012965517
996700,0.013926068
996701,0.014002901
996702,0.011195283
996703,0.018377326
996704,0.021740723
996705,0.021805348
996706,0.012805894
996707,0.014023007
996708,0.011098346
996709,0.016293515
996710,0.011003561
996711,0.018681066
996712,0.011251292
996713,0.010175359
996714,0.0111522
996715,0.014016544
996716,0.016797593
996717,0.013396139
996718,0.018910846
996719,0.015872013
996720,0.017155187
996721,0.0237635
996722,0.01154229
996723,0.018538171
996724,0.017373478
996725,0.010801787
996726,0.011064596
996727,0.013059369
996728,0.013138982
996729,0.015387322
996730,0.016613051
996731,0.011160099
996732,0.016371783
996733,0.0025222125
996734,0.033570774
996735,0.010961914
996736,0.014594279
996737,0.020936253
996738,0.013924632
996739,0.011280015
996740,0.010994945
996741,0.011290872
996742,0.015405684
996743,0.013320743
996744,0.026580451
996745,0.014597926
996746,0.013812615
996747,0.013629509
996748,0.01697639
996749,0.016647186
996750,0.010983456
996751,0.012556009
996752,0.016532628
996753,0.011388442
996754,0.011560776
996755,0.010955451
996756,0.011371208
996757,0.010440646
996758,0.01639476
996759,0.016567096
996760,0.016001264
996761,0.011616067
996762,0.011527028
996763,0.013720703
996764,0.017394248
996765,0.012818819
996766,0.019030044
996767,0.013913143
996768,0.018996295
996769,0.016203038
996770,0.011869027
996771,0.018755026
996772,0.018915871
996773,0.012438002
996774,0.011420037
996775,0.01662454
996776,0.0083778678
996777,0.011069623
996778,0.021937471
996779,0.015016085
996780,0.010080842
996781,0.012756348
996782,0.015274107
996783,0.015917968
996784,0.011286478
996785,0.019080307
996786,0.013651052
996787,0.026383704
996788,0.011285041
996789,0.014950438
996790,0.012215648
996791,0.012806612
996792,0.011025822
996793,0.015693935
996794,0.016237507
996795,0.016259765
996796,0.016254021
996797,0.018793084
996798,0.013558421
996799,0.014679685
996800,0.012408088
996801,0.02035713
996802,0.010859231
996803,0.011075367
996804,0.039303768
996805,0.018405331
996806,0.011550102
996807,0.019086052
996808,0.015299524
996809,0.013788919
996810,0.026842544
996811,0.013742245
996812,0.015992647
996813,0.020440884
996814,0.018798109
996815,0.0070966994
996816,0.029334214
996817,0.01113712
996818,0.012879136
996819,0.023794375
996820,0.010951143
996821,0.010930319
996822,0.01319987
996823,0.013875804
996824,0.010279885
996825,0.015866268
996826,0.016207347
996827,0.010950425
996828,0.011283605
996829,0.014430147
996830,0.0087455437
996831,0.011934169
996832,0.017268602
996833,0.014763327
996834,0.011510666
996835,0.011090447
996836,0.013854262
996837,0.010899443
996838,0.012050494
996839,0.018807445
996840,0.011130658
996841,0.021794578
996842,0.016307876
996843,0.014797794
996844,0.012550265
996845,0.011040901
996846,0.012746295
996847,0.012580423
996848,0.013936839
996849,0.010908778
996850,0.019132726
996851,0.012398753
996852,0.013725012
996853,0.010354315
996854,0.018922335
996855,0.01377743
996856,0.018823242
996857,0.018002231
996858,0.01087072
996859,0.018802419
996860,0.011259191
996861,0.024908088
996862,0.012725471
996863,0.038102858
996864,0.011070341
996865,0.018716969
996866,0.020151205
996867,0.0028470808
996868,0.013227396
996869,0.014223346
996870,0.0048100767
996871,0.017567741
996872,0.019060202
996873,0.013623765
996874,0.021220129
996875,0.01339623
996876,0.021840533
996877,0.011523438
996878,0.013816923
996879,0.018619314
996880,0.010647229
996881,0.018711224
996882,0.015821749
996883,0.010683306
996884,0.018887868
996885,0.031668629
996886,0.011897547
996887,0.020619124
996888,0.013660386
996889,0.013955509
996890,0.013664695
996891,0.015787901
996892,0.020414013
996893,0.017976731
996894,0.015999828
996895,0.012902114
996896,0.010846307
996897,0.0088846665
996898,0.015919404
996899,0.01628059
996900,0.016587919
996901,0.010907342
996902,0.013818359
996903,0.012408088
996904,0.016373938
996905,0.013570628
996906,0.01780216
996907,0.010791734
996908,0.010927447
996909,0.011615349
996910,0.019093232
996911,0.018789493
996912,0.0086563565
996913,0.013798254
996914,0.017371323
996915,0.010857077
996916,0.016308594
996917,0.010662483
996918,0.011498335
996919,0.01645436
996920,0.013731474
996921,0.0028762054
996922,0.011144302
996923,0.015116613
996924,0.012973202
996925,0.021714155
996926,0.010948989
996927,0.01094468
996928,0.01579877
996929,0.013695571
996930,0.010326007
996931,0.015755687
996932,0.011058134
996933,0.013143382
996934,0.011136402
996935,0.015900735
996936,0.016788732
996937,0.011147174
996938,0.021554746
996939,0.016064454
996940,0.011523438
996941,0.011114143
996942,0.013361673
996943,0.0059407279
996944,0.010086874
996945,0.022789983
996946,0.013235294
996947,0.010021418
996948,0.012327665
996949,0.019554228
996950,0.013292739
996951,0.016182933
996952,0.018405331
