LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.705758e-08,-0.0045612132
-3.695758e-08,-0.0045612132
-3.685758e-08,-0.0045446978
-3.675758e-08,-0.0045202838
-3.665758e-08,-0.0045023323
-3.655758e-08,-0.0045037684
-3.645758e-08,-0.0045274644
-3.635758e-08,-0.0045648035
-3.625758e-08,-0.0045999885
-3.615758e-08,-0.0046186581
-3.605758e-08,-0.0046136317
-3.595758e-08,-0.0045906537
-3.585758e-08,-0.0045640855
-3.575758e-08,-0.0045497243
-3.565758e-08,-0.0045554687
-3.555758e-08,-0.0045770106
-3.545758e-08,-0.0046028608
-3.535758e-08,-0.0046186581
-3.525758e-08,-0.0046150678
-3.515758e-08,-0.0045949621
-3.505758e-08,-0.0045683938
-3.495758e-08,-0.0045497243
-3.485758e-08,-0.004546852
-3.475758e-08,-0.0045590591
-3.465758e-08,-0.0045755744
-3.455758e-08,-0.0045841912
-3.445758e-08,-0.0045762925
-3.435758e-08,-0.0045540326
-3.425758e-08,-0.0045253102
-3.415758e-08,-0.0045037684
-3.405758e-08,-0.0044973058
-3.395758e-08,-0.0045052045
-3.385758e-08,-0.0045195657
-3.375758e-08,-0.0045267463
-3.365758e-08,-0.0045188477
-3.355758e-08,-0.0044951517
-3.345758e-08,-0.0044628389
-3.335758e-08,-0.0044348346
-3.325758e-08,-0.0044190372
-3.315758e-08,-0.0044183192
-3.305758e-08,-0.0044269359
-3.295758e-08,-0.0044348346
-3.285758e-08,-0.0044341165
-3.275758e-08,-0.0044226275
-3.265758e-08,-0.0044053941
-3.255758e-08,-0.0043888787
-3.245758e-08,-0.0043802619
-3.235758e-08,-0.0043795439
-3.225758e-08,-0.00438098
-3.215758e-08,-0.0043773897
-3.205758e-08,-0.0043615924
-3.195758e-08,-0.004333588
-3.185758e-08,-0.004297685
-3.175758e-08,-0.0042625
-3.165758e-08,-0.0042344956
-3.155758e-08,-0.0042158261
-3.145758e-08,-0.004203619
-3.135758e-08,-0.0041935662
-3.125758e-08,-0.0041806411
-3.115758e-08,-0.0041648437
-3.105758e-08,-0.0041483284
-3.095758e-08,-0.0041361213
-3.085758e-08,-0.0041310949
