LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.702832e-08,-0.0054113971
-3.692832e-08,-0.0054056526
-3.682832e-08,-0.0053948817
-3.672832e-08,-0.0053841108
-3.662832e-08,-0.0053769301
-3.652832e-08,-0.0053740579
-3.642832e-08,-0.0053726218
-3.632832e-08,-0.0053668773
-3.622832e-08,-0.0053539522
-3.612832e-08,-0.0053345646
-3.602832e-08,-0.0053144589
-3.592832e-08,-0.0053000977
-3.582832e-08,-0.0052965074
-3.572832e-08,-0.005303688
-3.562832e-08,-0.005315895
-3.552832e-08,-0.0053230756
-3.542832e-08,-0.0053194853
-3.532832e-08,-0.0053029699
-3.522832e-08,-0.0052792739
-3.512832e-08,-0.0052591682
-3.502832e-08,-0.0052505515
-3.492832e-08,-0.005257014
-3.482832e-08,-0.0052749655
-3.472832e-08,-0.0052950712
-3.462832e-08,-0.0053079963
-3.452832e-08,-0.0053087144
-3.442832e-08,-0.0052986615
-3.432832e-08,-0.0052843003
-3.422832e-08,-0.0052735294
-3.412832e-08,-0.0052706572
-3.402832e-08,-0.0052756836
-3.392832e-08,-0.0052821461
-3.382832e-08,-0.0052850184
-3.372832e-08,-0.0052821461
-3.362832e-08,-0.0052749655
-3.352832e-08,-0.0052706572
-3.342832e-08,-0.0052735294
-3.332832e-08,-0.0052857364
-3.322832e-08,-0.005303688
-3.312832e-08,-0.0053209214
-3.302832e-08,-0.0053309743
-3.292832e-08,-0.0053309743
-3.282832e-08,-0.0053245117
-3.272832e-08,-0.0053187672
-3.262832e-08,-0.0053194853
-3.252832e-08,-0.0053302562
-3.242832e-08,-0.0053474897
-3.232832e-08,-0.0053647231
-3.222832e-08,-0.0053769301
-3.212832e-08,-0.0053812385
-3.202832e-08,-0.0053826746
-3.192832e-08,-0.005386983
-3.182832e-08,-0.0053999081
-3.172832e-08,-0.005422886
-3.162832e-08,-0.0054501723
-3.152832e-08,-0.0054717142
-3.142832e-08,-0.0054803309
-3.132832e-08,-0.0054731503
-3.122832e-08,-0.0054559168
-3.112832e-08,-0.0054394014
-3.102832e-08,-0.005434375
-3.092832e-08,-0.005445864
-3.082832e-08,-0.0054709961
-3.072832e-08,-0.0055018727
-3.062832e-08,-0.0055262868
-3.052832e-08,-0.0055377757
-3.042832e-08,-0.0055349035
-3.032832e-08,-0.0055241326
-3.022832e-08,-0.0055147978
-3.012832e-08,-0.0055126436
-3.002832e-08,-0.0055183881
-2.992832e-08,-0.005529159
-2.982832e-08,-0.0055377757
-2.972832e-08,-0.0055392119
-2.962832e-08,-0.0055334674
-2.952832e-08,-0.0055234145
-2.942832e-08,-0.0055147978
-2.932832e-08,-0.0055097714
-2.922832e-08,-0.0055090533
-2.912832e-08,-0.0055076172
-2.902832e-08,-0.0055033088
-2.892832e-08,-0.0054946921
-2.882832e-08,-0.0054839212
-2.872832e-08,-0.0054781767
-2.862832e-08,-0.0054803309
-2.852832e-08,-0.0054918199
-2.842832e-08,-0.0055090533
-2.832832e-08,-0.0055226965
-2.822832e-08,-0.0055262868
-2.812832e-08,-0.005516952
-2.802832e-08,-0.0054990005
-2.792832e-08,-0.0054803309
-2.782832e-08,-0.0054688419
-2.772832e-08,-0.0054709961
-2.762832e-08,-0.0054853573
-2.752832e-08,-0.0055061811
-2.742832e-08,-0.0055262868
-2.732832e-08,-0.0055392119
-2.722832e-08,-0.0055449563
-2.712832e-08,-0.0055463925
-2.702832e-08,-0.0055492647
-2.692832e-08,-0.0055564453
-2.682832e-08,-0.0055679343
-2.672832e-08,-0.0055787052
-2.662832e-08,-0.0055837316
-2.652832e-08,-0.0055815774
-2.642832e-08,-0.0055729607
-2.632832e-08,-0.005564344
-2.622832e-08,-0.0055607537
-2.612832e-08,-0.0055664982
-2.602832e-08,-0.0055815774
-2.592832e-08,-0.005600247
-2.582832e-08,-0.0056181985
-2.572832e-08,-0.0056311236
-2.562832e-08,-0.0056397403
-2.552832e-08,-0.0056454848
-2.542832e-08,-0.0056526654
-2.532832e-08,-0.0056627183
-2.522832e-08,-0.0056734892
-2.512832e-08,-0.005682824
-2.502832e-08,-0.0056871324
-2.492832e-08,-0.0056864143
-2.482832e-08,-0.0056842601
-2.472832e-08,-0.005683542
-2.462832e-08,-0.0056871324
-2.452832e-08,-0.005695031
-2.442832e-08,-0.0057036477
-2.432832e-08,-0.0057058019
-2.422832e-08,-0.0056986213
-2.412832e-08,-0.0056821059
-2.402832e-08,-0.0056605641
-2.392832e-08,-0.0056418945
-2.382832e-08,-0.0056296875
-2.372832e-08,-0.0056260972
-2.362832e-08,-0.0056268153
-2.352832e-08,-0.0056253791
-2.342832e-08,-0.0056181985
-2.332832e-08,-0.0056038373
-2.322832e-08,-0.0055873219
-2.312832e-08,-0.0055751149
-2.302832e-08,-0.0055722426
-2.292832e-08,-0.0055787052
-2.282832e-08,-0.0055894761
-2.272832e-08,-0.0055966567
-2.262832e-08,-0.0055952206
-2.252832e-08,-0.0055844497
