LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7910
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992090,0.021279728
992091,0.012907302
992092,0.010640941
992093,0.025745334
992094,0.013596479
992095,0.014944909
992096,0.010367683
992097,0.022425035
992098,0.011328125
992099,0.013832721
992100,0.013913143
992101,0.015889246
992102,0.016463695
992103,0.011233341
992104,0.010875747
992105,0.0227511
992106,0.012585449
992107,0.01381046
992108,0.016136978
992109,0.017858887
992110,0.025415512
992111,0.010935346
992112,0.016057273
992113,0.011336742
992114,0.011046645
992115,0.010955451
992116,0.010811121
992117,0.022047335
992118,0.011899701
992119,0.01366254
992120,0.013617302
992121,0.020990349
992122,0.016773896
992123,0.020707434
992124,0.01086354
992125,0.013569192
992126,0.011905446
992127,0.012760523
992128,0.012940519
992129,0.013587144
992130,0.011070341
992131,0.012236129
992132,0.010293417
992133,0.011076803
992134,0.010835536
992135,0.011550724
992136,0.012209521
992137,0.012087833
992138,0.011001407
992139,0.016416302
992140,0.012500718
992141,0.012847659
992142,0.011417164
992143,0.011236931
992144,0.019189453
992145,0.012462015
992146,0.024235265
992147,0.010925293
992148,0.018867763
992149,0.020914953
992150,0.02434082
992151,0.015040985
992152,0.01377384
992153,0.015900018
992154,0.011189539
992155,0.017547967
992156,0.0150326
992157,0.011719468
992158,0.013869341
992159,0.012799997
992160,0.01283318
992161,0.013760914
992162,0.012332544
992163,0.016210938
992164,0.011382697
992165,0.01094109
992166,0.011075367
992167,0.011175178
992168,0.013676901
992169,0.015752098
992170,0.016399069
992171,0.010951861
992172,0.01313614
992173,0.01342558
992174,0.013798254
992175,0.0017621694
992176,0.018668141
992177,0.01089298
992178,0.010761575
992179,0.020484835
992180,0.013419836
992181,0.01097843
992182,0.012873115
992183,0.013702752
992184,0.015980439
992185,0.021309169
992186,0.016536219
992187,0.013653924
992188,0.023956658
992189,0.02787655
992190,0.010961196
992191,0.011170152
992192,0.01137049
992193,0.011495433
992194,0.016084559
992195,0.01237088
992196,0.012017463
992197,0.012965517
992198,0.013926068
992199,0.014002901
992200,0.011195283
992201,0.018377326
992202,0.021740723
992203,0.021805348
992204,0.012805894
992205,0.014023007
992206,0.011098346
992207,0.016293515
992208,0.011003561
992209,0.018681066
992210,0.011251292
992211,0.010175359
992212,0.0111522
992213,0.014016544
992214,0.016797593
992215,0.013396139
992216,0.018910846
992217,0.015872013
992218,0.017155187
992219,0.0237635
992220,0.01154229
992221,0.018538171
992222,0.017373478
992223,0.010801787
992224,0.011064596
992225,0.013059369
992226,0.013138982
992227,0.015387322
992228,0.016613051
992229,0.011160099
992230,0.016371783
992231,0.0025222125
992232,0.033570774
992233,0.010961914
992234,0.014594279
992235,0.020936253
992236,0.013924632
992237,0.011280015
992238,0.010994945
992239,0.011290872
992240,0.015405684
992241,0.013320743
992242,0.026580451
992243,0.014597926
992244,0.013812615
992245,0.013629509
992246,0.01697639
992247,0.016647186
992248,0.010983456
992249,0.012556009
992250,0.016532628
992251,0.011388442
992252,0.011560776
992253,0.010955451
992254,0.011371208
992255,0.010440646
992256,0.01639476
992257,0.016567096
992258,0.016001264
992259,0.011616067
992260,0.011527028
992261,0.013720703
992262,0.017394248
992263,0.012818819
992264,0.019030044
992265,0.013913143
992266,0.018996295
992267,0.016203038
992268,0.011869027
992269,0.018755026
992270,0.018915871
992271,0.012438002
992272,0.011420037
992273,0.01662454
992274,0.0083778678
992275,0.011069623
992276,0.021937471
992277,0.015016085
992278,0.010080842
992279,0.012756348
992280,0.015274107
992281,0.015917968
992282,0.011286478
992283,0.019080307
992284,0.013651052
992285,0.026383704
992286,0.011285041
992287,0.014950438
992288,0.012215648
992289,0.012806612
992290,0.011025822
992291,0.015693935
992292,0.016237507
992293,0.016259765
992294,0.016254021
992295,0.018793084
992296,0.013558421
992297,0.014679685
992298,0.012408088
992299,0.02035713
992300,0.010859231
992301,0.011075367
992302,0.039303768
992303,0.018405331
992304,0.011550102
992305,0.019086052
992306,0.015299524
992307,0.013788919
992308,0.026842544
992309,0.013742245
992310,0.015992647
992311,0.020440884
992312,0.018798109
992313,0.0070966994
992314,0.029334214
992315,0.01113712
992316,0.012879136
992317,0.023794375
992318,0.010951143
992319,0.010930319
992320,0.01319987
992321,0.013875804
992322,0.010279885
992323,0.015866268
992324,0.016207347
992325,0.010950425
992326,0.011283605
992327,0.014430147
992328,0.0087455437
992329,0.011934169
992330,0.017268602
992331,0.014763327
992332,0.011510666
992333,0.011090447
992334,0.013854262
992335,0.010899443
992336,0.012050494
992337,0.018807445
992338,0.011130658
992339,0.021794578
992340,0.016307876
992341,0.014797794
992342,0.012550265
992343,0.011040901
992344,0.012746295
992345,0.012580423
992346,0.013936839
992347,0.010908778
992348,0.019132726
992349,0.012398753
992350,0.013725012
992351,0.010354315
992352,0.018922335
992353,0.01377743
992354,0.018823242
992355,0.018002231
992356,0.01087072
992357,0.018802419
992358,0.011259191
992359,0.024908088
992360,0.012725471
992361,0.038102858
992362,0.011070341
992363,0.018716969
992364,0.020151205
992365,0.0028470808
992366,0.013227396
992367,0.014223346
992368,0.0048100767
992369,0.017567741
992370,0.019060202
992371,0.013623765
992372,0.021220129
992373,0.01339623
992374,0.021840533
992375,0.011523438
992376,0.013816923
992377,0.018619314
992378,0.010647229
992379,0.018711224
992380,0.015821749
992381,0.010683306
992382,0.018887868
992383,0.031668629
992384,0.011897547
992385,0.020619124
992386,0.013660386
992387,0.013955509
992388,0.013664695
992389,0.015787901
992390,0.020414013
992391,0.017976731
992392,0.015999828
992393,0.012902114
992394,0.010846307
992395,0.0088846665
992396,0.015919404
992397,0.01628059
992398,0.016587919
992399,0.010907342
992400,0.013818359
992401,0.012408088
992402,0.016373938
992403,0.013570628
992404,0.01780216
992405,0.010791734
992406,0.010927447
992407,0.011615349
992408,0.019093232
992409,0.018789493
992410,0.0086563565
992411,0.013798254
992412,0.017371323
992413,0.010857077
992414,0.016308594
992415,0.010662483
992416,0.011498335
992417,0.01645436
992418,0.013731474
992419,0.0028762054
992420,0.011144302
992421,0.015116613
992422,0.012973202
992423,0.021714155
992424,0.010948989
992425,0.01094468
992426,0.01579877
992427,0.013695571
992428,0.010326007
992429,0.015755687
992430,0.011058134
992431,0.013143382
992432,0.011136402
992433,0.015900735
992434,0.016788732
992435,0.011147174
992436,0.021554746
992437,0.016064454
992438,0.011523438
992439,0.011114143
992440,0.013361673
992441,0.0059407279
992442,0.010086874
992443,0.022789983
992444,0.013235294
992445,0.010021418
992446,0.012327665
992447,0.019554228
992448,0.013292739
992449,0.016182933
992450,0.018405331
992451,0.013800408
992452,0.016638901
992453,0.013481589
992454,0.01926844
992455,0.01113353
992456,0.015940228
992457,0.011074649
992458,0.010975557
992459,0.013285559
992460,0.011639123
992461,0.017675459
992462,0.018206539
992463,0.014168055
992464,0.011091165
992465,0.023713235
992466,0.01642492
992467,0.011351821
992468,0.013545496
992469,0.012675925
992470,0.013727166
992471,0.012353515
992472,0.011139994
992473,0.015406709
992474,0.015901454
992475,0.013248219
992476,0.013323615
992477,0.011057416
992478,0.021594957
992479,0.0024910152
992480,0.021638758
992481,0.0125
992482,0.020727774
992483,0.011285041
992484,0.022506416
992485,0.020453835
992486,0.010997099
992487,0.017248536
992488,0.017698556
992489,0.01345502
992490,0.01107824
992491,0.018915871
992492,0.013388959
992493,0.019048713
992494,0.018772978
992495,0.017525706
992496,0.011201747
992497,0.011313763
992498,0.035030589
992499,0.019358916
992500,0.021779498
992501,0.016119745
992502,0.016004855
992503,0.013931813
992504,0.0091185309
992505,0.035769474
992506,0.014029469
992507,0.014590993
992508,0.015627872
992509,0.010656739
992510,0.011789838
992511,0.017577648
992512,0.014028751
992513,0.012778662
992514,0.013681928
992515,0.011165843
992516,0.011203901
992517,0.011188821
992518,0.010425364
992519,0.016333725
992520,0.011259191
992521,0.01379969
