LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:56,0                 
Time,Ampl
-3.700618e-08,-0.0050818072
-3.690618e-08,-0.0050897059
-3.680618e-08,-0.0050853975
-3.670618e-08,-0.0050724724
-3.660618e-08,-0.0050566751
-3.650618e-08,-0.00504375
-3.640618e-08,-0.0050365694
-3.630618e-08,-0.0050336972
-3.620618e-08,-0.0050329791
-3.610618e-08,-0.005032261
-3.600618e-08,-0.0050308249
-3.590618e-08,-0.005031543
-3.580618e-08,-0.0050358513
-3.570618e-08,-0.00504375
-3.560618e-08,-0.0050509306
-3.550618e-08,-0.0050509306
-3.540618e-08,-0.0050372875
-3.530618e-08,-0.0050092831
-3.520618e-08,-0.0049719439
-3.510618e-08,-0.0049360409
-3.500618e-08,-0.0049116268
-3.490618e-08,-0.0049058824
-3.480618e-08,-0.0049166533
-3.470618e-08,-0.0049353228
-3.460618e-08,-0.0049504021
-3.450618e-08,-0.0049518382
-3.440618e-08,-0.0049381951
-3.430618e-08,-0.0049152171
-3.420618e-08,-0.0048936753
-3.410618e-08,-0.0048829044
-3.400618e-08,-0.0048857767
-3.390618e-08,-0.0048979837
-3.380618e-08,-0.0049109088
-3.370618e-08,-0.0049173713
-3.360618e-08,-0.004913063
-3.350618e-08,-0.004901574
-3.340618e-08,-0.004889367
-3.330618e-08,-0.0048829044
-3.320618e-08,-0.0048836225
-3.310618e-08,-0.0048872128
-3.300618e-08,-0.0048850586
-3.290618e-08,-0.0048714154
-3.280618e-08,-0.0048470014
-3.270618e-08,-0.004818279
-3.260618e-08,-0.0047960191
-3.250618e-08,-0.0047909926
-3.240618e-08,-0.0048039177
-3.230618e-08,-0.0048297679
-3.220618e-08,-0.0048563362
-3.210618e-08,-0.0048714154
-3.200618e-08,-0.0048706974
-3.190618e-08,-0.0048556181
-3.180618e-08,-0.0048376666
-3.170618e-08,-0.0048254596
-3.160618e-08,-0.0048254596
-3.150618e-08,-0.0048362305
-3.140618e-08,-0.0048505917
-3.130618e-08,-0.0048599265
-3.120618e-08,-0.0048599265
-3.110618e-08,-0.0048527459
-3.100618e-08,-0.0048462833
-3.090618e-08,-0.0048484375
-3.080618e-08,-0.0048635168
-3.070618e-08,-0.004889367
-3.060618e-08,-0.0049180894
-3.050618e-08,-0.0049403493
-3.040618e-08,-0.0049518382
-3.030618e-08,-0.0049532744
-3.020618e-08,-0.0049504021
-3.010618e-08,-0.0049518382
-3.000618e-08,-0.004960455
-2.990618e-08,-0.0049748162
-2.980618e-08,-0.0049891774
-2.970618e-08,-0.0049977941
-2.960618e-08,-0.0049985122
-2.950618e-08,-0.0049942038
-2.940618e-08,-0.0049920496
-2.930618e-08,-0.0049977941
-2.920618e-08,-0.0050121553
-2.910618e-08,-0.005031543
-2.900618e-08,-0.0050480584
-2.890618e-08,-0.005055239
-2.880618e-08,-0.0050509306
-2.870618e-08,-0.0050401597
-2.860618e-08,-0.005031543
-2.850618e-08,-0.005032261
-2.840618e-08,-0.00504375
-2.830618e-08,-0.0050602654
-2.820618e-08,-0.0050746266
-2.810618e-08,-0.0050782169
-2.800618e-08,-0.0050696002
-2.790618e-08,-0.0050545209
-2.780618e-08,-0.0050430319
-2.770618e-08,-0.00504375
-2.760618e-08,-0.0050595473
-2.750618e-08,-0.0050846795
-2.740618e-08,-0.0051098116
-2.730618e-08,-0.0051241728
-2.720618e-08,-0.0051241728
-2.710618e-08,-0.0051119658
-2.700618e-08,-0.0050976045
-2.690618e-08,-0.0050897059
-2.680618e-08,-0.0050918601
-2.670618e-08,-0.0051011949
-2.660618e-08,-0.0051105296
-2.650618e-08,-0.0051126838
-2.640618e-08,-0.0051047852
-2.630618e-08,-0.0050904239
-2.620618e-08,-0.005079653
-2.610618e-08,-0.0050782169
-2.600618e-08,-0.0050889878
-2.590618e-08,-0.0051062213
-2.580618e-08,-0.0051205825
-2.570618e-08,-0.0051241728
-2.560618e-08,-0.0051134019
-2.550618e-08,-0.0050940142
-2.540618e-08,-0.0050753447
-2.530618e-08,-0.0050667279
-2.520618e-08,-0.0050710363
-2.510618e-08,-0.0050839614
-2.500618e-08,-0.0050968865
-2.490618e-08,-0.0051011949
-2.480618e-08,-0.0050954504
-2.470618e-08,-0.0050832433
-2.460618e-08,-0.0050753447
-2.450618e-08,-0.0050782169
-2.440618e-08,-0.0050947323
-2.430618e-08,-0.0051177102
-2.420618e-08,-0.005138534
-2.410618e-08,-0.0051471507
-2.400618e-08,-0.0051414062
-2.390618e-08,-0.005127045
-2.380618e-08,-0.005114838
-2.370618e-08,-0.0051126838
-2.360618e-08,-0.0051234547
-2.350618e-08,-0.0051414062
-2.340618e-08,-0.0051557675
-2.330618e-08,-0.0051586397
-2.320618e-08,-0.0051478688
-2.310618e-08,-0.0051313534
-2.300618e-08,-0.0051198644
-2.290618e-08,-0.0051241728
-2.280618e-08,-0.0051464327
-2.270618e-08,-0.0051794635
-2.260618e-08,-0.0052103401
-2.250618e-08,-0.0052275735
-2.240618e-08,-0.0052261374
-2.230618e-08,-0.0052117762
-2.220618e-08,-0.0051966969
-2.210618e-08,-0.0051931066
-2.200618e-08,-0.0052053136
-2.190618e-08,-0.0052275735
-2.180618e-08,-0.0052505515
-2.170618e-08,-0.0052620404
-2.160618e-08,-0.005257014
-2.150618e-08,-0.0052404986
-2.140618e-08,-0.0052232652
-2.130618e-08,-0.0052160846
-2.120618e-08,-0.0052232652
-2.110618e-08,-0.0052412167
-2.100618e-08,-0.0052577321
-2.090618e-08,-0.0052620404
-2.080618e-08,-0.0052505515
-2.070618e-08,-0.0052275735
-2.060618e-08,-0.0052045956
-2.050618e-08,-0.0051931066
-2.040618e-08,-0.005197415
-2.030618e-08,-0.0052117762
-2.020618e-08,-0.0052261374
-2.010618e-08,-0.0052275735
-2.000618e-08,-0.0052117762
-1.990618e-08,-0.005185208
-1.980618e-08,-0.0051586397
-1.970618e-08,-0.0051471507
-1.960618e-08,-0.0051557675
-1.950618e-08,-0.0051808996
-1.940618e-08,-0.005209622
-1.930618e-08,-0.0052275735
-1.920618e-08,-0.0052268555
-1.910618e-08,-0.005209622
-1.900618e-08,-0.005185926
-1.890618e-08,-0.0051701287
-1.880618e-08,-0.0051708467
-1.870618e-08,-0.0051873621
-1.860618e-08,-0.0052103401
-1.850618e-08,-0.0052275735
-1.840618e-08,-0.0052297277
-1.830618e-08,-0.0052168026
-1.820618e-08,-0.005197415
-1.810618e-08,-0.0051816176
-1.800618e-08,-0.0051794635
-1.790618e-08,-0.0051909524
-1.780618e-08,-0.0052110581
