LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5402
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994598,0.021279728
994599,0.012907302
994600,0.010640941
994601,0.025745334
994602,0.013596479
994603,0.014944909
994604,0.010367683
994605,0.022425035
994606,0.011328125
994607,0.013832721
994608,0.013913143
994609,0.015889246
994610,0.016463695
994611,0.011233341
994612,0.010875747
994613,0.0227511
994614,0.012585449
994615,0.01381046
994616,0.016136978
994617,0.017858887
994618,0.025415512
994619,0.010935346
994620,0.016057273
994621,0.011336742
994622,0.011046645
994623,0.010955451
994624,0.010811121
994625,0.022047335
994626,0.011899701
994627,0.01366254
994628,0.013617302
994629,0.020990349
994630,0.016773896
994631,0.020707434
994632,0.01086354
994633,0.013569192
994634,0.011905446
994635,0.012760523
994636,0.012940519
994637,0.013587144
994638,0.011070341
994639,0.012236129
994640,0.010293417
994641,0.011076803
994642,0.010835536
994643,0.011550724
994644,0.012209521
994645,0.012087833
994646,0.011001407
994647,0.016416302
994648,0.012500718
994649,0.012847659
994650,0.011417164
994651,0.011236931
994652,0.019189453
994653,0.012462015
994654,0.024235265
994655,0.010925293
994656,0.018867763
994657,0.020914953
994658,0.02434082
994659,0.015040985
994660,0.01377384
994661,0.015900018
994662,0.011189539
994663,0.017547967
994664,0.0150326
994665,0.011719468
994666,0.013869341
994667,0.012799997
994668,0.01283318
994669,0.013760914
994670,0.012332544
994671,0.016210938
994672,0.011382697
994673,0.01094109
994674,0.011075367
994675,0.011175178
994676,0.013676901
994677,0.015752098
994678,0.016399069
994679,0.010951861
994680,0.01313614
994681,0.01342558
994682,0.013798254
994683,0.0017621694
994684,0.018668141
994685,0.01089298
994686,0.010761575
994687,0.020484835
994688,0.013419836
994689,0.01097843
994690,0.012873115
994691,0.013702752
994692,0.015980439
994693,0.021309169
994694,0.016536219
994695,0.013653924
994696,0.023956658
994697,0.02787655
994698,0.010961196
994699,0.011170152
994700,0.01137049
994701,0.011495433
994702,0.016084559
994703,0.01237088
994704,0.012017463
994705,0.012965517
994706,0.013926068
994707,0.014002901
994708,0.011195283
994709,0.018377326
994710,0.021740723
994711,0.021805348
994712,0.012805894
994713,0.014023007
994714,0.011098346
994715,0.016293515
994716,0.011003561
994717,0.018681066
994718,0.011251292
994719,0.010175359
994720,0.0111522
994721,0.014016544
994722,0.016797593
994723,0.013396139
994724,0.018910846
994725,0.015872013
994726,0.017155187
994727,0.0237635
994728,0.01154229
994729,0.018538171
994730,0.017373478
994731,0.010801787
994732,0.011064596
994733,0.013059369
994734,0.013138982
994735,0.015387322
994736,0.016613051
994737,0.011160099
994738,0.016371783
994739,0.0025222125
994740,0.033570774
994741,0.010961914
994742,0.014594279
994743,0.020936253
994744,0.013924632
994745,0.011280015
994746,0.010994945
994747,0.011290872
994748,0.015405684
994749,0.013320743
994750,0.026580451
994751,0.014597926
994752,0.013812615
994753,0.013629509
994754,0.01697639
994755,0.016647186
994756,0.010983456
994757,0.012556009
994758,0.016532628
994759,0.011388442
994760,0.011560776
994761,0.010955451
994762,0.011371208
994763,0.010440646
994764,0.01639476
994765,0.016567096
994766,0.016001264
994767,0.011616067
994768,0.011527028
994769,0.013720703
994770,0.017394248
994771,0.012818819
994772,0.019030044
994773,0.013913143
994774,0.018996295
994775,0.016203038
994776,0.011869027
994777,0.018755026
994778,0.018915871
994779,0.012438002
994780,0.011420037
994781,0.01662454
994782,0.0083778678
994783,0.011069623
994784,0.021937471
994785,0.015016085
994786,0.010080842
994787,0.012756348
994788,0.015274107
994789,0.015917968
994790,0.011286478
994791,0.019080307
994792,0.013651052
994793,0.026383704
994794,0.011285041
994795,0.014950438
994796,0.012215648
994797,0.012806612
994798,0.011025822
994799,0.015693935
