LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.700796e-08,-0.0054121151
-3.690796e-08,-0.0054020623
-3.680796e-08,-0.0053999081
-3.670796e-08,-0.0054099609
-3.660796e-08,-0.0054279125
-3.650796e-08,-0.0054429917
-3.640796e-08,-0.005445864
-3.630796e-08,-0.0054329389
-3.620796e-08,-0.0054092429
-3.610796e-08,-0.0053862649
-3.600796e-08,-0.0053769301
-3.590796e-08,-0.0053862649
-3.580796e-08,-0.0054099609
-3.570796e-08,-0.0054379653
-3.560796e-08,-0.0054573529
-3.550796e-08,-0.0054602252
-3.540796e-08,-0.0054473001
-3.530796e-08,-0.0054271944
-3.520796e-08,-0.0054113971
-3.510796e-08,-0.0054085248
-3.500796e-08,-0.0054178596
-3.490796e-08,-0.0054336569
-3.480796e-08,-0.005445864
-3.470796e-08,-0.0054480182
-3.460796e-08,-0.0054386834
-3.450796e-08,-0.0054236041
-3.440796e-08,-0.0054113971
-3.430796e-08,-0.0054078068
-3.420796e-08,-0.0054142693
-3.410796e-08,-0.0054250402
-3.400796e-08,-0.005434375
-3.390796e-08,-0.0054372472
-3.380796e-08,-0.0054336569
-3.370796e-08,-0.0054271944
-3.360796e-08,-0.005422886
-3.350796e-08,-0.0054236041
-3.340796e-08,-0.0054264763
-3.330796e-08,-0.0054279125
-3.320796e-08,-0.005422886
-3.310796e-08,-0.0054092429
-3.300796e-08,-0.0053912914
-3.290796e-08,-0.005374776
-3.280796e-08,-0.0053654412
-3.270796e-08,-0.0053654412
-3.260796e-08,-0.0053697495
-3.250796e-08,-0.0053719037
-3.240796e-08,-0.0053654412
-3.230796e-08,-0.0053489258
-3.220796e-08,-0.005328102
-3.210796e-08,-0.0053115866
-3.200796e-08,-0.0053079963
-3.190796e-08,-0.0053194853
-3.180796e-08,-0.005339591
-3.170796e-08,-0.0053589786
-3.160796e-08,-0.0053654412
-3.150796e-08,-0.0053546703
-3.140796e-08,-0.005328102
-3.130796e-08,-0.0052972254
-3.120796e-08,-0.0052735294
-3.110796e-08,-0.0052649127
-3.100796e-08,-0.0052720933
-3.090796e-08,-0.0052900448
-3.080796e-08,-0.0053079963
-3.070796e-08,-0.0053187672
-3.060796e-08,-0.0053202034
-3.050796e-08,-0.0053144589
-3.040796e-08,-0.0053079963
-3.030796e-08,-0.0053065602
-3.020796e-08,-0.0053115866
-3.010796e-08,-0.0053216395
-3.000796e-08,-0.0053309743
-2.990796e-08,-0.0053367188
-2.980796e-08,-0.0053374368
-2.970796e-08,-0.0053352826
-2.960796e-08,-0.0053309743
-2.950796e-08,-0.0053266659
