LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.70558e-08,-0.0055535731
-3.69558e-08,-0.0055901942
-3.68558e-08,-0.0056181985
-3.67558e-08,-0.0056268153
-3.66558e-08,-0.0056160443
-3.65558e-08,-0.0055937845
-3.64558e-08,-0.0055722426
-3.63558e-08,-0.0055600356
-3.62558e-08,-0.0055578814
-3.61558e-08,-0.0055607537
-3.60558e-08,-0.0055607537
-3.59558e-08,-0.0055557273
-3.58558e-08,-0.0055485466
-3.57558e-08,-0.0055478286
-3.56558e-08,-0.0055607537
-3.55558e-08,-0.00558804
-3.54558e-08,-0.0056225069
-3.53558e-08,-0.0056519474
-3.52558e-08,-0.0056641544
-3.51558e-08,-0.0056569738
-3.50558e-08,-0.0056368681
-3.49558e-08,-0.0056160443
-3.48558e-08,-0.0056067096
-3.47558e-08,-0.0056131721
-3.46558e-08,-0.0056311236
-3.45558e-08,-0.005647639
-3.44558e-08,-0.0056526654
-3.43558e-08,-0.0056418945
-3.42558e-08,-0.0056217888
-3.41558e-08,-0.0056024012
-3.40558e-08,-0.0055952206
-3.39558e-08,-0.0056038373
-3.38558e-08,-0.0056210708
-3.37558e-08,-0.0056375862
-3.36558e-08,-0.0056411765
-3.35558e-08,-0.0056304056
-3.34558e-08,-0.005611736
-3.33558e-08,-0.0055973748
-3.32558e-08,-0.0055952206
-3.31558e-08,-0.0056059915
-3.30558e-08,-0.0056203527
-3.29558e-08,-0.0056246611
-3.28558e-08,-0.0056067096
-3.27558e-08,-0.0055679343
-3.26558e-08,-0.0055198242
-3.25558e-08,-0.005481767
-3.24558e-08,-0.0054688419
-3.23558e-08,-0.0054860754
-3.22558e-08,-0.0055234145
-3.21558e-08,-0.0055621898
-3.20558e-08,-0.0055837316
-3.19558e-08,-0.0055794233
-3.18558e-08,-0.0055542911
-3.17558e-08,-0.0055234145
-3.16558e-08,-0.0055033088
-3.15558e-08,-0.0055018727
-3.14558e-08,-0.0055162339
-3.13558e-08,-0.0055327493
-3.12558e-08,-0.0055377757
-3.11558e-08,-0.0055255687
-3.10558e-08,-0.0055004366
-3.09558e-08,-0.0054767406
-3.08558e-08,-0.0054688419
-3.07558e-08,-0.0054832031
-3.06558e-08,-0.0055147978
-3.05558e-08,-0.0055499828
-3.04558e-08,-0.0055722426
-3.03558e-08,-0.0055743968
-3.02558e-08,-0.0055593176
-3.01558e-08,-0.0055384938
-3.00558e-08,-0.0055262868
-2.99558e-08,-0.005529159
-2.98558e-08,-0.0055449563
-2.97558e-08,-0.0055629079
-2.96558e-08,-0.0055722426
-2.95558e-08,-0.0055686523
-2.94558e-08,-0.0055557273
-2.93558e-08,-0.0055456744
-2.92558e-08,-0.0055492647
-2.91558e-08,-0.0055693704
-2.90558e-08,-0.005600247
-2.89558e-08,-0.0056282514
-2.88558e-08,-0.0056411765
-2.87558e-08,-0.0056347139
-2.86558e-08,-0.0056146082
-2.85558e-08,-0.0055930664
-2.84558e-08,-0.0055837316
-2.83558e-08,-0.0055901942
-2.82558e-08,-0.0056074276
-2.81558e-08,-0.005623943
-2.80558e-08,-0.0056296875
-2.79558e-08,-0.0056210708
-2.78558e-08,-0.0056067096
-2.77558e-08,-0.0055980928
-2.76558e-08,-0.0056067096
-2.75558e-08,-0.0056332778
-2.74558e-08,-0.0056691808
-2.73558e-08,-0.0056993394
-2.72558e-08,-0.0057101103
-2.71558e-08,-0.0056993394
-2.70558e-08,-0.0056763614
-2.69558e-08,-0.0056562557
-2.68558e-08,-0.0056526654
-2.67558e-08,-0.0056684628
-2.66558e-08,-0.0056957491
-2.65558e-08,-0.005718009
-2.64558e-08,-0.0057215993
-2.63558e-08,-0.0057043658
-2.62558e-08,-0.0056763614
-2.61558e-08,-0.0056548196
-2.60558e-08,-0.0056526654
-2.59558e-08,-0.0056742073
-2.58558e-08,-0.0057079561
-2.57558e-08,-0.0057366785
-2.56558e-08,-0.0057445772
-2.55558e-08,-0.0057273438
-2.54558e-08,-0.005695031
-2.53558e-08,-0.0056684628
-2.52558e-08,-0.0056641544
-2.51558e-08,-0.0056885685
-2.50558e-08,-0.0057309341
-2.49558e-08,-0.0057718635
-2.48558e-08,-0.0057905331
-2.47558e-08,-0.005777608
-2.46558e-08,-0.0057395508
-2.45558e-08,-0.005694313
-2.44558e-08,-0.0056641544
-2.43558e-08,-0.005659846
-2.42558e-08,-0.0056799517
-2.41558e-08,-0.0057093922
-2.40558e-08,-0.0057330882
-2.39558e-08,-0.0057395508
-2.38558e-08,-0.0057309341
-2.37558e-08,-0.0057172909
-2.36558e-08,-0.0057101103
-2.35558e-08,-0.0057158548
-2.34558e-08,-0.0057287799
-2.33558e-08,-0.0057381147
-2.32558e-08,-0.0057330882
-2.31558e-08,-0.0057115464
-2.30558e-08,-0.0056821059
-2.29558e-08,-0.0056620002
-2.28558e-08,-0.0056641544
-2.27558e-08,-0.0056914407
-2.26558e-08,-0.0057323702
-2.25558e-08,-0.0057675551
-2.24558e-08,-0.0057790441
-2.23558e-08,-0.0057603745
-2.22558e-08,-0.0057201631
-2.21558e-08,-0.0056777976
-2.20558e-08,-0.0056526654
-2.19558e-08,-0.0056555377
-2.18558e-08,-0.0056806698
-2.17558e-08,-0.0057122645
-2.16558e-08,-0.0057330882
-2.15558e-08,-0.0057330882
-2.14558e-08,-0.0057158548
-2.13558e-08,-0.005695031
-2.12558e-08,-0.0056871324
-2.11558e-08,-0.0056971852
-2.10558e-08,-0.0057194451
-2.09558e-08,-0.0057373966
-2.08558e-08,-0.0057330882
-2.07558e-08,-0.0057000574
-2.06558e-08,-0.0056447668
-2.05558e-08,-0.0055873219
-2.04558e-08,-0.0055492647
-2.03558e-08,-0.0055428022
-2.02558e-08,-0.0055657801
-2.01558e-08,-0.0056016831
-2.00558e-08,-0.0056296875
-1.99558e-08,-0.00563615
-1.98558e-08,-0.0056181985
-1.97558e-08,-0.0055873219
-1.96558e-08,-0.0055607537
-1.95558e-08,-0.0055499828
-1.94558e-08,-0.0055571634
-1.93558e-08,-0.0055729607
-1.92558e-08,-0.0055837316
-1.91558e-08,-0.0055787052
-1.90558e-08,-0.0055564453
-1.89558e-08,-0.0055270048
-1.88558e-08,-0.0055033088
-1.87558e-08,-0.0054946921
-1.86558e-08,-0.0055018727
-1.85558e-08,-0.0055162339
-1.84558e-08,-0.0055262868
-1.83558e-08,-0.0055241326
-1.82558e-08,-0.0055097714
-1.81558e-08,-0.0054918199
-1.80558e-08,-0.0054803309
-1.79558e-08,-0.0054832031
-1.78558e-08,-0.0055004366
-1.77558e-08,-0.0055219784
-1.76558e-08,-0.0055377757
-1.75558e-08,-0.0055392119
-1.74558e-08,-0.0055262868
-1.73558e-08,-0.0055076172
-1.72558e-08,-0.0054918199
-1.71558e-08,-0.0054875115
-1.70558e-08,-0.0054961282
-1.69558e-08,-0.0055112075
-1.68558e-08,-0.0055262868
-1.67558e-08,-0.0055356216
-1.66558e-08,-0.0055399299
-1.65558e-08,-0.0055428022
-1.64558e-08,-0.0055492647
-1.63558e-08,-0.0055607537
-1.62558e-08,-0.0055736788
-1.61558e-08,-0.0055830136
-1.60558e-08,-0.0055837316
-1.59558e-08,-0.0055772691
-1.58558e-08,-0.0055708065
-1.57558e-08,-0.0055708065
-1.56558e-08,-0.0055837316
-1.55558e-08,-0.0056067096
-1.54558e-08,-0.0056311236
-1.53558e-08,-0.0056447668
-1.52558e-08,-0.0056411765
-1.51558e-08,-0.0056225069
-1.50558e-08,-0.005599529
-1.49558e-08,-0.0055873219
-1.48558e-08,-0.0055952206
-1.47558e-08,-0.005623943
-1.46558e-08,-0.0056620002
-1.45558e-08,-0.0056914407
-1.44558e-08,-0.0056986213
