LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997323,0.021279728
997324,0.012907302
997325,0.010640941
997326,0.025745334
997327,0.013596479
997328,0.014944909
997329,0.010367683
997330,0.022425035
997331,0.011328125
997332,0.013832721
997333,0.013913143
997334,0.015889246
997335,0.016463695
997336,0.011233341
997337,0.010875747
997338,0.0227511
997339,0.012585449
997340,0.01381046
997341,0.016136978
997342,0.017858887
997343,0.025415512
997344,0.010935346
997345,0.016057273
997346,0.011336742
997347,0.011046645
997348,0.010955451
997349,0.010811121
997350,0.022047335
997351,0.011899701
997352,0.01366254
997353,0.013617302
997354,0.020990349
997355,0.016773896
997356,0.020707434
997357,0.01086354
997358,0.013569192
997359,0.011905446
997360,0.012760523
997361,0.012940519
997362,0.013587144
997363,0.011070341
997364,0.012236129
997365,0.010293417
997366,0.011076803
997367,0.010835536
997368,0.011550724
997369,0.012209521
997370,0.012087833
997371,0.011001407
997372,0.016416302
997373,0.012500718
997374,0.012847659
997375,0.011417164
997376,0.011236931
997377,0.019189453
997378,0.012462015
997379,0.024235265
997380,0.010925293
997381,0.018867763
997382,0.020914953
997383,0.02434082
997384,0.015040985
997385,0.01377384
997386,0.015900018
997387,0.011189539
997388,0.017547967
997389,0.0150326
997390,0.011719468
997391,0.013869341
997392,0.012799997
997393,0.01283318
997394,0.013760914
997395,0.012332544
997396,0.016210938
997397,0.011382697
997398,0.01094109
997399,0.011075367
997400,0.011175178
997401,0.013676901
997402,0.015752098
997403,0.016399069
997404,0.010951861
997405,0.01313614
997406,0.01342558
997407,0.013798254
997408,0.0017621694
997409,0.018668141
997410,0.01089298
997411,0.010761575
997412,0.020484835
997413,0.013419836
997414,0.01097843
997415,0.012873115
997416,0.013702752
997417,0.015980439
997418,0.021309169
997419,0.016536219
997420,0.013653924
997421,0.023956658
997422,0.02787655
997423,0.010961196
997424,0.011170152
997425,0.01137049
997426,0.011495433
997427,0.016084559
997428,0.01237088
997429,0.012017463
997430,0.012965517
997431,0.013926068
997432,0.014002901
997433,0.011195283
997434,0.018377326
997435,0.021740723
997436,0.021805348
997437,0.012805894
997438,0.014023007
997439,0.011098346
997440,0.016293515
997441,0.011003561
997442,0.018681066
997443,0.011251292
997444,0.010175359
997445,0.0111522
997446,0.014016544
997447,0.016797593
997448,0.013396139
997449,0.018910846
997450,0.015872013
997451,0.017155187
997452,0.0237635
997453,0.01154229
997454,0.018538171
997455,0.017373478
997456,0.010801787
997457,0.011064596
997458,0.013059369
997459,0.013138982
997460,0.015387322
997461,0.016613051
997462,0.011160099
997463,0.016371783
997464,0.0025222125
997465,0.033570774
997466,0.010961914
997467,0.014594279
997468,0.020936253
997469,0.013924632
997470,0.011280015
997471,0.010994945
997472,0.011290872
997473,0.015405684
997474,0.013320743
997475,0.026580451
997476,0.014597926
997477,0.013812615
997478,0.013629509
997479,0.01697639
997480,0.016647186
997481,0.010983456
997482,0.012556009
997483,0.016532628
997484,0.011388442
997485,0.011560776
997486,0.010955451
997487,0.011371208
997488,0.010440646
997489,0.01639476
997490,0.016567096
997491,0.016001264
997492,0.011616067
997493,0.011527028
997494,0.013720703
997495,0.017394248
997496,0.012818819
997497,0.019030044
997498,0.013913143
997499,0.018996295
997500,0.016203038
997501,0.011869027
997502,0.018755026
997503,0.018915871
997504,0.012438002
997505,0.011420037
997506,0.01662454
997507,0.0083778678
997508,0.011069623
997509,0.021937471
997510,0.015016085
997511,0.010080842
997512,0.012756348
997513,0.015274107
997514,0.015917968
997515,0.011286478
997516,0.019080307
997517,0.013651052
997518,0.026383704
997519,0.011285041
997520,0.014950438
997521,0.012215648
997522,0.012806612
997523,0.011025822
997524,0.015693935
997525,0.016237507
997526,0.016259765
997527,0.016254021
997528,0.018793084
997529,0.013558421
997530,0.014679685
997531,0.012408088
997532,0.02035713
997533,0.010859231
997534,0.011075367
997535,0.039303768
997536,0.018405331
997537,0.011550102
997538,0.019086052
997539,0.015299524
997540,0.013788919
997541,0.026842544
997542,0.013742245
997543,0.015992647
997544,0.020440884
997545,0.018798109
997546,0.0070966994
997547,0.029334214
997548,0.01113712
997549,0.012879136
997550,0.023794375
997551,0.010951143
997552,0.010930319
997553,0.01319987
997554,0.013875804
997555,0.010279885
997556,0.015866268
997557,0.016207347
997558,0.010950425
997559,0.011283605
997560,0.014430147
997561,0.0087455437
997562,0.011934169
997563,0.017268602
997564,0.014763327
997565,0.011510666
997566,0.011090447
997567,0.013854262
997568,0.010899443
997569,0.012050494
997570,0.018807445
997571,0.011130658
997572,0.021794578
997573,0.016307876
997574,0.014797794
997575,0.012550265
997576,0.011040901
997577,0.012746295
997578,0.012580423
997579,0.013936839
997580,0.010908778
997581,0.019132726
997582,0.012398753
997583,0.013725012
997584,0.010354315
997585,0.018922335
997586,0.01377743
997587,0.018823242
997588,0.018002231
997589,0.01087072
997590,0.018802419
997591,0.011259191
997592,0.024908088
997593,0.012725471
997594,0.038102858
997595,0.011070341
997596,0.018716969
997597,0.020151205
997598,0.0028470808
997599,0.013227396
997600,0.014223346
997601,0.0048100767
997602,0.017567741
997603,0.019060202
997604,0.013623765
997605,0.021220129
997606,0.01339623
997607,0.021840533
997608,0.011523438
997609,0.013816923
997610,0.018619314
997611,0.010647229
997612,0.018711224
997613,0.015821749
997614,0.010683306
997615,0.018887868
997616,0.031668629
997617,0.011897547
997618,0.020619124
997619,0.013660386
997620,0.013955509
997621,0.013664695
997622,0.015787901
997623,0.020414013
997624,0.017976731
997625,0.015999828
997626,0.012902114
997627,0.010846307
997628,0.0088846665
997629,0.015919404
997630,0.01628059
997631,0.016587919
997632,0.010907342
997633,0.013818359
997634,0.012408088
997635,0.016373938
997636,0.013570628
997637,0.01780216
997638,0.010791734
997639,0.010927447
997640,0.011615349
997641,0.019093232
997642,0.018789493
997643,0.0086563565
997644,0.013798254
997645,0.017371323
997646,0.010857077
997647,0.016308594
997648,0.010662483
997649,0.011498335
997650,0.01645436
997651,0.013731474
997652,0.0028762054
997653,0.011144302
997654,0.015116613
997655,0.012973202
