LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:01,0                 
Time,Ampl
-3.707844e-08,-0.005529159
-3.697844e-08,-0.0055377757
-3.687844e-08,-0.0055298771
-3.677844e-08,-0.0055090533
-3.667844e-08,-0.0054853573
-3.657844e-08,-0.0054688419
-3.647844e-08,-0.0054645335
-3.637844e-08,-0.0054709961
-3.627844e-08,-0.0054788948
-3.617844e-08,-0.0054803309
-3.607844e-08,-0.0054724322
-3.597844e-08,-0.0054573529
-3.587844e-08,-0.0054422737
-3.577844e-08,-0.005434375
-3.567844e-08,-0.0054350931
-3.557844e-08,-0.0054408375
-3.547844e-08,-0.0054429917
-3.537844e-08,-0.005434375
-3.527844e-08,-0.0054149874
-3.517844e-08,-0.0053898552
-3.507844e-08,-0.0053704676
-3.497844e-08,-0.0053654412
-3.487844e-08,-0.0053776482
-3.477844e-08,-0.0054006261
-3.467844e-08,-0.005422886
-3.457844e-08,-0.005434375
-3.447844e-08,-0.0054286305
-3.437844e-08,-0.0054092429
-3.427844e-08,-0.0053848288
-3.417844e-08,-0.0053654412
-3.407844e-08,-0.0053575425
-3.397844e-08,-0.0053596967
-3.387844e-08,-0.0053647231
-3.377844e-08,-0.0053654412
-3.367844e-08,-0.0053582606
-3.357844e-08,-0.0053460535
-3.347844e-08,-0.0053345646
-3.337844e-08,-0.0053309743
-3.327844e-08,-0.0053367188
-3.317844e-08,-0.0053482077
-3.307844e-08,-0.0053561064
-3.297844e-08,-0.0053539522
-3.287844e-08,-0.0053388729
-3.277844e-08,-0.0053166131
-3.267844e-08,-0.0052957893
-3.257844e-08,-0.0052850184
-3.247844e-08,-0.0052871726
-3.237844e-08,-0.0052979435
-3.227844e-08,-0.0053072783
-3.217844e-08,-0.0053079963
-3.207844e-08,-0.0052972254
-3.197844e-08,-0.0052814281
-3.187844e-08,-0.0052706572
-3.177844e-08,-0.0052735294
-3.167844e-08,-0.005292917
-3.157844e-08,-0.0053223575
-3.147844e-08,-0.0053503619
-3.137844e-08,-0.0053654412
-3.127844e-08,-0.0053618509
-3.117844e-08,-0.0053438994
-3.107844e-08,-0.0053216395
-3.097844e-08,-0.0053079963
-3.087844e-08,-0.0053079963
-3.077844e-08,-0.0053202034
-3.067844e-08,-0.0053352826
-3.057844e-08,-0.0053424632
-3.047844e-08,-0.0053360007
-3.037844e-08,-0.0053180492
-3.027844e-08,-0.0052972254
-3.017844e-08,-0.0052850184
-3.007844e-08,-0.0052864545
-2.997844e-08,-0.0053008157
-2.987844e-08,-0.0053187672
-2.977844e-08,-0.0053309743
-2.967844e-08,-0.0053302562
-2.957844e-08,-0.0053180492
-2.947844e-08,-0.0053000977
-2.937844e-08,-0.0052850184
-2.927844e-08,-0.0052792739
-2.917844e-08,-0.0052814281
-2.907844e-08,-0.0052857364
-2.897844e-08,-0.0052850184
-2.887844e-08,-0.0052756836
-2.877844e-08,-0.0052591682
-2.867844e-08,-0.0052440889
-2.857844e-08,-0.0052390625
-2.847844e-08,-0.0052476792
-2.837844e-08,-0.0052677849
-2.827844e-08,-0.0052914809
-2.817844e-08,-0.0053079963
-2.807844e-08,-0.0053108686
-2.797844e-08,-0.0053015338
-2.787844e-08,-0.0052857364
-2.777844e-08,-0.0052735294
-2.767844e-08,-0.0052706572
-2.757844e-08,-0.0052778378
-2.747844e-08,-0.0052893267
-2.737844e-08,-0.0052965074
-2.727844e-08,-0.005292917
-2.717844e-08,-0.0052778378
-2.707844e-08,-0.005257014
-2.697844e-08,-0.0052390625
-2.687844e-08,-0.0052304458
-2.677844e-08,-0.0052347541
-2.667844e-08,-0.0052469612
-2.657844e-08,-0.0052620404
-2.647844e-08,-0.0052735294
-2.637844e-08,-0.0052778378
-2.627844e-08,-0.0052771197
-2.617844e-08,-0.0052735294
-2.607844e-08,-0.0052706572
-2.597844e-08,-0.005269221
-2.587844e-08,-0.0052670669
-2.577844e-08,-0.0052620404
-2.567844e-08,-0.0052541418
-2.557844e-08,-0.005244807
-2.547844e-08,-0.0052383444
-2.537844e-08,-0.0052390625
-2.527844e-08,-0.0052483973
-2.517844e-08,-0.0052641946
-2.507844e-08,-0.0052814281
-2.497844e-08,-0.0052965074
-2.487844e-08,-0.0053058421
-2.477844e-08,-0.0053108686
-2.467844e-08,-0.0053144589
-2.457844e-08,-0.0053194853
-2.447844e-08,-0.005327384
-2.437844e-08,-0.0053360007
-2.427844e-08,-0.0053417452
-2.417844e-08,-0.0053424632
-2.407844e-08,-0.0053374368
-2.397844e-08,-0.0053309743
-2.387844e-08,-0.005328102
-2.377844e-08,-0.0053309743
-2.367844e-08,-0.005339591
-2.357844e-08,-0.0053496438
-2.347844e-08,-0.0053553883
-2.337844e-08,-0.0053539522
-2.327844e-08,-0.0053467716
-2.317844e-08,-0.0053403091
-2.307844e-08,-0.0053410271
-2.297844e-08,-0.0053539522
-2.287844e-08,-0.0053776482
-2.277844e-08,-0.0054056526
-2.267844e-08,-0.0054271944
-2.257844e-08,-0.005434375
-2.247844e-08,-0.0054264763
-2.237844e-08,-0.0054099609
-2.227844e-08,-0.0053934455
-2.217844e-08,-0.0053884191
-2.207844e-08,-0.005398472
-2.197844e-08,-0.0054207318
-2.187844e-08,-0.0054480182
-2.177844e-08,-0.0054688419
-2.167844e-08,-0.0054781767
-2.157844e-08,-0.0054760225
-2.147844e-08,-0.0054666877
-2.137844e-08,-0.0054573529
-2.127844e-08,-0.0054516085
-2.117844e-08,-0.0054494543
-2.107844e-08,-0.0054494543
-2.097844e-08,-0.005445864
-2.087844e-08,-0.0054386834
-2.077844e-08,-0.0054300666
-2.067844e-08,-0.0054236041
-2.057844e-08,-0.005422886
-2.047844e-08,-0.0054271944
-2.037844e-08,-0.0054322208
-2.027844e-08,-0.0054322208
-2.017844e-08,-0.005422886
-2.007844e-08,-0.0054056526
-1.997844e-08,-0.005386983
-1.987844e-08,-0.005375494
-1.977844e-08,-0.0053769301
-1.967844e-08,-0.0053920094
-1.957844e-08,-0.0054128332
-1.947844e-08,-0.0054300666
-1.937844e-08,-0.005434375
-1.927844e-08,-0.005422886
-1.917844e-08,-0.0054006261
-1.907844e-08,-0.0053783663
-1.897844e-08,-0.0053654412
-1.887844e-08,-0.0053675954
-1.877844e-08,-0.0053819566
-1.867844e-08,-0.0053999081
-1.857844e-08,-0.0054113971
-1.847844e-08,-0.0054113971
-1.837844e-08,-0.0054006261
-1.827844e-08,-0.0053862649
-1.817844e-08,-0.0053769301
-1.807844e-08,-0.0053783663
-1.797844e-08,-0.0053912914
-1.787844e-08,-0.0054085248
-1.777844e-08,-0.005422886
-1.767844e-08,-0.0054293486
-1.757844e-08,-0.0054257583
-1.747844e-08,-0.0054185777
-1.737844e-08,-0.0054113971
-1.727844e-08,-0.0054092429
-1.717844e-08,-0.0054113971
