LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:29,0                 
Time,Ampl
-3.703849e-08,-0.0031136029
-3.693849e-08,-0.0031200655
-3.683849e-08,-0.0031279642
-3.673849e-08,-0.0031372989
-3.663849e-08,-0.0031480699
-3.653849e-08,-0.0031602769
-3.643849e-08,-0.003173202
-3.633849e-08,-0.0031846909
-3.623849e-08,-0.0031940257
-3.613849e-08,-0.0032004883
-3.603849e-08,-0.0032040786
-3.593849e-08,-0.0032055147
-3.583849e-08,-0.0032055147
-3.573849e-08,-0.0032033605
-3.563849e-08,-0.0032004883
-3.553849e-08,-0.003196898
-3.543849e-08,-0.0031940257
-3.533849e-08,-0.0031947438
-3.523849e-08,-0.0031990522
-3.513849e-08,-0.0032076689
-3.503849e-08,-0.0032170037
-3.493849e-08,-0.0032241843
-3.483849e-08,-0.0032249023
-3.473849e-08,-0.0032177217
-3.463849e-08,-0.0032055147
-3.453849e-08,-0.0031925896
-3.443849e-08,-0.0031846909
-3.433849e-08,-0.003185409
-3.423849e-08,-0.0031940257
-3.413849e-08,-0.0032047966
-3.403849e-08,-0.0032105411
-3.393849e-08,-0.0032040786
-3.383849e-08,-0.0031825368
-3.373849e-08,-0.003150224
-3.363849e-08,-0.0031164752
-3.353849e-08,-0.0030899069
-3.343849e-08,-0.003079136
-3.333849e-08,-0.0030841625
-3.323849e-08,-0.0030992417
-3.313849e-08,-0.0031157571
-3.303849e-08,-0.0031250919
-3.293849e-08,-0.0031222197
-3.283849e-08,-0.0031078585
-3.273849e-08,-0.0030877528
-3.263849e-08,-0.0030676471
-3.253849e-08,-0.0030511317
-3.243849e-08,-0.0030396427
-3.233849e-08,-0.003031026
-3.223849e-08,-0.0030216912
-3.213849e-08,-0.0030109203
-3.203849e-08,-0.0030001494
-3.193849e-08,-0.0029915326
-3.183849e-08,-0.0029872243
-3.173849e-08,-0.0029872243
-3.163849e-08,-0.0029879423
-3.153849e-08,-0.0029850701
-3.143849e-08,-0.0029757353
-3.133849e-08,-0.0029613741
-3.123849e-08,-0.0029448587
-3.113849e-08,-0.0029333697
-3.103849e-08,-0.0029297794
-3.093849e-08,-0.0029348058
-3.083849e-08,-0.0029448587
-3.073849e-08,-0.0029527574
-3.063849e-08,-0.0029527574
-3.053849e-08,-0.0029441406
-3.043849e-08,-0.0029304975
-3.033849e-08,-0.0029197266
-3.023849e-08,-0.0029182904
-3.013849e-08,-0.0029290614
-3.003849e-08,-0.002948449
-2.993849e-08,-0.0029707089
-2.983849e-08,-0.0029872243
-2.973849e-08,-0.0029944049
-2.963849e-08,-0.0029922507
-2.953849e-08,-0.0029879423
-2.943849e-08,-0.0029872243
-2.933849e-08,-0.002995841
-2.923849e-08,-0.0030145106
-2.913849e-08,-0.0030367705
-2.903849e-08,-0.0030561581
-2.893849e-08,-0.003066929
-2.883849e-08,-0.0030676471
-2.873849e-08,-0.0030619026
-2.863849e-08,-0.0030561581
-2.853849e-08,-0.00305544
-2.843849e-08,-0.0030604665
-2.833849e-08,-0.0030705193
-2.823849e-08,-0.003079136
-2.813849e-08,-0.0030820083
-2.803849e-08,-0.003078418
-2.793849e-08,-0.0030719554
-2.783849e-08,-0.0030676471
-2.773849e-08,-0.0030719554
-2.763849e-08,-0.0030870347
-2.753849e-08,-0.0031107307
-2.743849e-08,-0.0031365809
-2.733849e-08,-0.0031574046
-2.723849e-08,-0.0031696117
-2.713849e-08,-0.0031724839
-2.703849e-08,-0.0031710478
-2.693849e-08,-0.0031717659
-2.683849e-08,-0.0031789465
-2.673849e-08,-0.0031954619
-2.663849e-08,-0.0032170037
-2.653849e-08,-0.0032371094
-2.643849e-08,-0.0032493164
-2.633849e-08,-0.0032500345
-2.623849e-08,-0.0032399816
-2.613849e-08,-0.0032241843
-2.603849e-08,-0.003209105
-2.593849e-08,-0.0032019244
-2.583849e-08,-0.0032055147
-2.573849e-08,-0.0032191579
-2.563849e-08,-0.0032392636
-2.553849e-08,-0.0032593693
-2.543849e-08,-0.0032744485
-2.533849e-08,-0.0032809111
-2.523849e-08,-0.003279475
-2.513849e-08,-0.0032722943
-2.503849e-08,-0.0032629596
-2.493849e-08,-0.0032550609
-2.483849e-08,-0.0032507525
-2.473849e-08,-0.0032493164
-2.463849e-08,-0.0032514706
-2.453849e-08,-0.0032543428
-2.443849e-08,-0.0032572151
-2.433849e-08,-0.0032600873
-2.423849e-08,-0.0032629596
-2.413849e-08,-0.003267986
-2.403849e-08,-0.0032751666
-2.393849e-08,-0.0032859375
-2.383849e-08,-0.0032974265
-2.373849e-08,-0.0033081974
-2.363849e-08,-0.0033168141
-2.353849e-08,-0.0033204044
-2.343849e-08,-0.0033204044
-2.333849e-08,-0.0033175322
-2.323849e-08,-0.003315378
-2.313849e-08,-0.003316096
-2.303849e-08,-0.0033204044
-2.293849e-08,-0.0033290211
-2.283849e-08,-0.0033405101
-2.273849e-08,-0.0033541533
-2.263849e-08,-0.0033663603
-2.253849e-08,-0.0033778493
-2.243849e-08,-0.0033871841
-2.233849e-08,-0.0033943647
-2.223849e-08,-0.0034008272
-2.213849e-08,-0.0034051356
-2.203849e-08,-0.0034080078
-2.193849e-08,-0.003410162
-2.183849e-08,-0.0034123162
-2.173849e-08,-0.0034159065
-2.163849e-08,-0.0034209329
-2.153849e-08,-0.0034281135
-2.143849e-08,-0.0034352941
-2.133849e-08,-0.0034396025
-2.123849e-08,-0.0034396025
-2.113849e-08,-0.003433858
-2.103849e-08,-0.0034238051
-2.093849e-08,-0.0034130342
-2.083849e-08,-0.0034044175
-2.073849e-08,-0.0034008272
-2.063849e-08,-0.0034008272
-2.053849e-08,-0.0034015453
-2.043849e-08,-0.0033993911
-2.033849e-08,-0.0033914924
-2.023849e-08,-0.0033778493
-2.013849e-08,-0.0033613339
-2.003849e-08,-0.0033484088
-1.993849e-08,-0.0033419462
-1.983849e-08,-0.0033433824
-1.973849e-08,-0.003350563
-1.963849e-08,-0.0033584616
-1.953849e-08,-0.0033606158
-1.943849e-08,-0.0033548713
-1.933849e-08,-0.0033419462
-1.923849e-08,-0.003326867
-1.913849e-08,-0.0033146599
-1.903849e-08,-0.0033089154
-1.893849e-08,-0.0033096335
-1.883849e-08,-0.0033125057
-1.873849e-08,-0.0033132238
-1.863849e-08,-0.0033089154
-1.853849e-08,-0.0032988626
-1.843849e-08,-0.0032873736
-1.833849e-08,-0.0032780388
-1.823849e-08,-0.0032744485
-1.813849e-08,-0.0032758847
-1.803849e-08,-0.0032787569
-1.793849e-08,-0.003279475
-1.783849e-08,-0.0032744485
-1.773849e-08,-0.0032658318
-1.763849e-08,-0.0032572151
-1.753849e-08,-0.0032550609
-1.743849e-08,-0.0032629596
-1.733849e-08,-0.003279475
-1.723849e-08,-0.0032988626
-1.713849e-08,-0.0033139419
-1.703849e-08,-0.0033204044
-1.693849e-08,-0.0033175322
-1.683849e-08,-0.0033096335
-1.673849e-08,-0.0033053251
-1.663849e-08,-0.0033089154
-1.653849e-08,-0.0033225586
-1.643849e-08,-0.0033412282
-1.633849e-08,-0.0033584616
-1.623849e-08,-0.0033663603
-1.613849e-08,-0.0033634881
-1.603849e-08,-0.0033519991
-1.593849e-08,-0.003339074
-1.583849e-08,-0.0033318934
-1.573849e-08,-0.0033333295
-1.563849e-08,-0.0033419462
-1.553849e-08,-0.003351281
-1.543849e-08,-0.0033548713
-1.533849e-08,-0.0033498449
-1.523849e-08,-0.0033383559
-1.513849e-08,-0.0033261489
-1.503849e-08,-0.0033204044
-1.493849e-08,-0.0033247128
-1.483849e-08,-0.0033369198
-1.473849e-08,-0.0033534352
-1.463849e-08,-0.0033663603
-1.453849e-08,-0.0033728228
-1.443849e-08,-0.003374259
-1.433849e-08,-0.003374259
-1.423849e-08,-0.0033778493
-1.413849e-08,-0.0033886202
-1.403849e-08,-0.0034036994
-1.393849e-08,-0.0034173426
-1.383849e-08,-0.0034238051
-1.373849e-08,-0.0034187787
-1.363849e-08,-0.0034051356
-1.353849e-08,-0.0033886202
-1.343849e-08,-0.0033778493
-1.333849e-08,-0.0033792854
-1.323849e-08,-0.0033929285
-1.313849e-08,-0.0034144704
-1.303849e-08,-0.0034352941
-1.293849e-08,-0.0034489373
-1.283849e-08,-0.0034510915
-1.273849e-08,-0.0034446289
-1.263849e-08,-0.0034352941
-1.253849e-08,-0.0034295496
