LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.70586e-08,-0.0051248909
-3.69586e-08,-0.0051435604
-3.68586e-08,-0.0051607939
-3.67586e-08,-0.0051701287
-3.66586e-08,-0.0051694106
-3.65586e-08,-0.00516223
-3.64586e-08,-0.0051557675
-3.63586e-08,-0.0051586397
-3.62586e-08,-0.0051722829
-3.61586e-08,-0.0051938247
-3.60586e-08,-0.0052153665
-3.59586e-08,-0.0052275735
-3.58586e-08,-0.0052275735
-3.57586e-08,-0.0052175207
-3.56586e-08,-0.0052038775
-3.55586e-08,-0.0051931066
-3.54586e-08,-0.0051887983
-3.53586e-08,-0.0051902344
-3.52586e-08,-0.0051931066
-3.51586e-08,-0.0051931066
-3.50586e-08,-0.0051902344
-3.49586e-08,-0.0051873621
-3.48586e-08,-0.0051909524
-3.47586e-08,-0.0052045956
-3.46586e-08,-0.0052261374
-3.45586e-08,-0.0052483973
-3.44586e-08,-0.0052620404
-3.43586e-08,-0.0052620404
-3.42586e-08,-0.0052483973
-3.41586e-08,-0.0052275735
-3.40586e-08,-0.0052103401
-3.39586e-08,-0.0052045956
-3.38586e-08,-0.0052110581
-3.37586e-08,-0.0052232652
-3.36586e-08,-0.0052311638
-3.35586e-08,-0.0052275735
-3.34586e-08,-0.0052117762
-3.33586e-08,-0.0051895163
-3.32586e-08,-0.0051730009
-3.31586e-08,-0.0051701287
-3.30586e-08,-0.0051816176
-3.29586e-08,-0.0052010053
-3.28586e-08,-0.0052160846
-3.27586e-08,-0.0052160846
-3.26586e-08,-0.0051988511
-3.25586e-08,-0.0051715648
-3.24586e-08,-0.0051464327
-3.23586e-08,-0.0051356618
-3.22586e-08,-0.0051442785
-3.21586e-08,-0.0051686926
-3.20586e-08,-0.0051966969
-3.19586e-08,-0.0052160846
-3.18586e-08,-0.005221111
-3.17586e-08,-0.0052124943
-3.16586e-08,-0.0052002872
-3.15586e-08,-0.0051931066
-3.14586e-08,-0.0051959789
-3.13586e-08,-0.0052067498
-3.12586e-08,-0.0052160846
-3.11586e-08,-0.0052160846
-3.10586e-08,-0.0052024414
-3.09586e-08,-0.0051801815
-3.08586e-08,-0.0051579216
-3.07586e-08,-0.0051471507
-3.06586e-08,-0.0051514591
-3.05586e-08,-0.0051694106
-3.04586e-08,-0.0051902344
-3.03586e-08,-0.0052045956
-3.02586e-08,-0.0052074678
-3.01586e-08,-0.0052010053
-3.00586e-08,-0.0051931066
-2.99586e-08,-0.0051931066
-2.98586e-08,-0.0052053136
-2.97586e-08,-0.0052268555
-2.96586e-08,-0.0052491153
-2.95586e-08,-0.0052620404
-2.94586e-08,-0.0052606043
-2.93586e-08,-0.0052469612
-2.92586e-08,-0.0052290097
-2.91586e-08,-0.0052160846
-2.90586e-08,-0.0052124943
-2.89586e-08,-0.0052182387
-2.88586e-08,-0.0052254193
-2.87586e-08,-0.0052275735
-2.86586e-08,-0.005221829
-2.85586e-08,-0.0052110581
-2.84586e-08,-0.0052024414
-2.83586e-08,-0.0052045956
-2.82586e-08,-0.0052189568
-2.81586e-08,-0.0052419347
-2.80586e-08,-0.0052634766
-2.79586e-08,-0.0052735294
-2.78586e-08,-0.005269221
-2.77586e-08,-0.0052534237
-2.76586e-08,-0.0052361903
-2.75586e-08,-0.0052275735
-2.74586e-08,-0.005233318
-2.73586e-08,-0.0052505515
-2.72586e-08,-0.0052713752
-2.71586e-08,-0.0052850184
-2.70586e-08,-0.0052864545
-2.69586e-08,-0.0052771197
-2.68586e-08,-0.0052656307
-2.67586e-08,-0.0052620404
-2.66586e-08,-0.0052706572
-2.65586e-08,-0.0052907629
-2.64586e-08,-0.0053144589
-2.63586e-08,-0.0053309743
-2.62586e-08,-0.0053352826
-2.61586e-08,-0.005327384
-2.60586e-08,-0.0053151769
-2.59586e-08,-0.0053079963
-2.58586e-08,-0.0053108686
-2.57586e-08,-0.0053223575
-2.56586e-08,-0.0053367188
-2.55586e-08,-0.0053424632
-2.54586e-08,-0.0053345646
-2.53586e-08,-0.0053130227
-2.52586e-08,-0.0052850184
-2.51586e-08,-0.0052620404
-2.50586e-08,-0.0052527057
-2.49586e-08,-0.0052613224
-2.48586e-08,-0.0052821461
-2.47586e-08,-0.0053079963
-2.46586e-08,-0.0053295381
-2.45586e-08,-0.0053403091
-2.44586e-08,-0.005339591
-2.43586e-08,-0.0053309743
-2.42586e-08,-0.0053180492
-2.41586e-08,-0.0053051241
-2.40586e-08,-0.0052943532
-2.39586e-08,-0.0052850184
-2.38586e-08,-0.0052785558
-2.37586e-08,-0.0052764017
-2.36586e-08,-0.0052785558
-2.35586e-08,-0.0052850184
-2.34586e-08,-0.0052936351
-2.33586e-08,-0.0053008157
-2.32586e-08,-0.0053015338
-2.31586e-08,-0.0052965074
-2.30586e-08,-0.0052864545
-2.29586e-08,-0.0052771197
-2.28586e-08,-0.0052720933
-2.27586e-08,-0.0052735294
-2.26586e-08,-0.0052778378
-2.25586e-08,-0.0052785558
-2.24586e-08,-0.0052699391
-2.23586e-08,-0.0052505515
-2.22586e-08,-0.0052247013
-2.21586e-08,-0.0052010053
-2.20586e-08,-0.0051895163
-2.19586e-08,-0.0051931066
-2.18586e-08,-0.0052081859
-2.17586e-08,-0.0052239832
-2.16586e-08,-0.0052290097
-2.15586e-08,-0.0052160846
-2.14586e-08,-0.0051866441
-2.13586e-08,-0.005150741
-2.12586e-08,-0.0051227367
-2.11586e-08,-0.0051126838
-2.10586e-08,-0.0051227367
-2.09586e-08,-0.0051449966
-2.08586e-08,-0.0051643842
-2.07586e-08,-0.0051701287
-2.06586e-08,-0.0051564855
-2.05586e-08,-0.0051291992
-2.04586e-08,-0.0050990407
-2.03586e-08,-0.0050782169
-2.02586e-08,-0.0050717544
-2.01586e-08,-0.0050760627
-2.00586e-08,-0.0050810892
-1.99586e-08,-0.0050782169
-1.98586e-08,-0.0050624196
-1.97586e-08,-0.0050387236
-1.96586e-08,-0.0050171818
-1.95586e-08,-0.0050092831
-1.94586e-08,-0.0050207721
-1.93586e-08,-0.0050473403
-1.92586e-08,-0.0050782169
-1.91586e-08,-0.0051011949
-1.90586e-08,-0.0051083755
-1.89586e-08,-0.0050997587
-1.88586e-08,-0.0050861156
-1.87586e-08,-0.0050782169
-1.86586e-08,-0.0050839614
-1.85586e-08,-0.005102631
-1.84586e-08,-0.0051277631
-1.83586e-08,-0.0051471507
-1.82586e-08,-0.0051536133
-1.81586e-08,-0.0051449966
-1.80586e-08,-0.0051277631
-1.79586e-08,-0.0051126838
-1.78586e-08,-0.0051069393
-1.77586e-08,-0.0051141199
-1.76586e-08,-0.0051306353
-1.75586e-08,-0.0051471507
-1.74586e-08,-0.0051579216
-1.73586e-08,-0.0051607939
-1.72586e-08,-0.0051593578
-1.71586e-08,-0.0051586397
-1.70586e-08,-0.0051651023
-1.69586e-08,-0.0051794635
-1.68586e-08,-0.0051988511
-1.67586e-08,-0.0052160846
-1.66586e-08,-0.0052261374
-1.65586e-08,-0.0052268555
-1.64586e-08,-0.005221829
-1.63586e-08,-0.0052160846
-1.62586e-08,-0.0052139304
-1.61586e-08,-0.0052175207
-1.60586e-08,-0.0052232652
-1.59586e-08,-0.0052275735
-1.58586e-08,-0.0052261374
-1.57586e-08,-0.0052175207
-1.56586e-08,-0.0052045956
-1.55586e-08,-0.0051931066
-1.54586e-08,-0.005185926
-1.53586e-08,-0.005185208
-1.52586e-08,-0.0051887983
-1.51586e-08,-0.0051931066
-1.50586e-08,-0.0051938247
-1.49586e-08,-0.0051902344
-1.48586e-08,-0.0051816176
-1.47586e-08,-0.0051701287
-1.46586e-08,-0.0051579216
-1.45586e-08,-0.0051457146
-1.44586e-08,-0.0051342256
-1.43586e-08,-0.0051241728
-1.42586e-08,-0.0051169922
-1.41586e-08,-0.0051155561
-1.40586e-08,-0.0051220186
-1.39586e-08,-0.0051356618
-1.38586e-08,-0.0051528952
-1.37586e-08,-0.0051658203
-1.36586e-08,-0.0051694106
-1.35586e-08,-0.0051586397
-1.34586e-08,-0.0051356618
-1.33586e-08,-0.0051062213
-1.32586e-08,-0.0050810892
-1.31586e-08,-0.0050667279
-1.30586e-08,-0.0050667279
-1.29586e-08,-0.005078935
-1.28586e-08,-0.0050968865
-1.27586e-08,-0.0051126838
-1.26586e-08,-0.0051220186
-1.25586e-08,-0.0051248909
-1.24586e-08,-0.0051241728
-1.23586e-08,-0.0051241728
-1.22586e-08,-0.005126327
-1.21586e-08,-0.0051284812
-1.20586e-08,-0.0051291992
-1.19586e-08,-0.0051241728
-1.18586e-08,-0.0051141199
