LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997343,0.021279728
997344,0.012907302
997345,0.010640941
997346,0.025745334
997347,0.013596479
997348,0.014944909
997349,0.010367683
997350,0.022425035
997351,0.011328125
997352,0.013832721
997353,0.013913143
997354,0.015889246
997355,0.016463695
997356,0.011233341
997357,0.010875747
997358,0.0227511
997359,0.012585449
997360,0.01381046
997361,0.016136978
997362,0.017858887
997363,0.025415512
997364,0.010935346
997365,0.016057273
997366,0.011336742
997367,0.011046645
997368,0.010955451
997369,0.010811121
997370,0.022047335
997371,0.011899701
997372,0.01366254
997373,0.013617302
997374,0.020990349
997375,0.016773896
997376,0.020707434
997377,0.01086354
997378,0.013569192
997379,0.011905446
997380,0.012760523
997381,0.012940519
997382,0.013587144
997383,0.011070341
997384,0.012236129
997385,0.010293417
997386,0.011076803
997387,0.010835536
997388,0.011550724
997389,0.012209521
997390,0.012087833
997391,0.011001407
997392,0.016416302
997393,0.012500718
997394,0.012847659
997395,0.011417164
997396,0.011236931
997397,0.019189453
997398,0.012462015
997399,0.024235265
997400,0.010925293
997401,0.018867763
997402,0.020914953
997403,0.02434082
997404,0.015040985
997405,0.01377384
997406,0.015900018
997407,0.011189539
997408,0.017547967
997409,0.0150326
997410,0.011719468
997411,0.013869341
997412,0.012799997
997413,0.01283318
997414,0.013760914
997415,0.012332544
997416,0.016210938
997417,0.011382697
997418,0.01094109
997419,0.011075367
997420,0.011175178
997421,0.013676901
997422,0.015752098
997423,0.016399069
997424,0.010951861
997425,0.01313614
997426,0.01342558
997427,0.013798254
997428,0.0017621694
997429,0.018668141
997430,0.01089298
997431,0.010761575
997432,0.020484835
997433,0.013419836
997434,0.01097843
997435,0.012873115
997436,0.013702752
997437,0.015980439
997438,0.021309169
997439,0.016536219
997440,0.013653924
997441,0.023956658
997442,0.02787655
997443,0.010961196
997444,0.011170152
997445,0.01137049
997446,0.011495433
