LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:18,0                 
Time,Ampl
-3.706903e-08,-0.0051586397
-3.696903e-08,-0.0051694106
-3.686903e-08,-0.0051730009
-3.676903e-08,-0.0051715648
-3.666903e-08,-0.0051701287
-3.656903e-08,-0.0051722829
-3.646903e-08,-0.0051780273
-3.636903e-08,-0.0051830538
-3.626903e-08,-0.0051816176
-3.616903e-08,-0.0051715648
-3.606903e-08,-0.0051564855
-3.596903e-08,-0.0051421243
-3.586903e-08,-0.0051356618
-3.576903e-08,-0.0051406882
-3.566903e-08,-0.0051550494
-3.556903e-08,-0.0051715648
-3.546903e-08,-0.0051816176
-3.536903e-08,-0.0051794635
-3.526903e-08,-0.0051658203
-3.516903e-08,-0.0051485869
-3.506903e-08,-0.0051356618
-3.496903e-08,-0.0051356618
-3.486903e-08,-0.005150023
-3.476903e-08,-0.0051758732
-3.466903e-08,-0.0052045956
-3.456903e-08,-0.0052282916
-3.446903e-08,-0.0052419347
-3.436903e-08,-0.005244807
-3.426903e-08,-0.0052390625
-3.416903e-08,-0.0052297277
-3.406903e-08,-0.0052189568
-3.396903e-08,-0.0052103401
-3.386903e-08,-0.0052045956
-3.376903e-08,-0.0052024414
-3.366903e-08,-0.0052053136
-3.356903e-08,-0.0052139304
-3.346903e-08,-0.0052275735
-3.336903e-08,-0.0052426528
-3.326903e-08,-0.0052555779
-3.316903e-08,-0.0052620404
-3.306903e-08,-0.0052620404
-3.296903e-08,-0.0052584501
-3.286903e-08,-0.005256296
-3.276903e-08,-0.0052613224
-3.266903e-08,-0.0052735294
-3.256903e-08,-0.0052907629
-3.246903e-08,-0.0053051241
-3.236903e-08,-0.0053115866
-3.226903e-08,-0.0053079963
-3.216903e-08,-0.0052986615
-3.206903e-08,-0.005292917
-3.196903e-08,-0.0052986615
-3.186903e-08,-0.0053194853
-3.176903e-08,-0.00535108
-3.166903e-08,-0.0053819566
-3.156903e-08,-0.0054013442
-3.146903e-08,-0.0053999081
-3.136903e-08,-0.0053805205
-3.126903e-08,-0.0053539522
-3.116903e-08,-0.0053338465
-3.106903e-08,-0.0053309743
-3.096903e-08,-0.0053489258
-3.086903e-08,-0.0053819566
-3.076903e-08,-0.0054178596
-3.066903e-08,-0.005445864
-3.056903e-08,-0.0054616613
-3.046903e-08,-0.0054681239
-3.036903e-08,-0.0054717142
-3.026903e-08,-0.0054803309
-3.016903e-08,-0.0054946921
-3.006903e-08,-0.0055097714
-2.996903e-08,-0.0055183881
-2.986903e-08,-0.0055147978
-2.976903e-08,-0.0055004366
-2.966903e-08,-0.0054832031
-2.956903e-08,-0.0054738683
-2.946903e-08,-0.0054803309
-2.936903e-08,-0.0055025908
