LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,35
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999965,0.0214973
999966,0.016314339
999967,0.013411495
999968,0.010773065
999969,0.013637408
999970,0.013626637
999971,0.013735782
999972,0.018532427
999973,0.013798254
999974,0.013775994
999975,0.012143842
999976,0.010662968
999977,0.01145953
999978,0.010943244
999979,0.018061517
999980,0.011497587
999981,0.010917394
999982,0.010750804
999983,0.014761132
999984,0.011709415
999985,0.014464614
999986,0.022199737
999987,0.020960908
999988,0.012856158
999989,0.021042049
999990,0.012483063
999991,0.010548311
999992,0.01344784
999993,0.013539034
999994,0.013993566
999995,0.019481098
999996,0.010587086
999997,0.011388442
999998,0.03192785
999999,0.011007152
