LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994369,0.021279728
994370,0.012907302
994371,0.010640941
994372,0.025745334
994373,0.013596479
994374,0.014944909
994375,0.010367683
994376,0.022425035
994377,0.011328125
994378,0.013832721
994379,0.013913143
994380,0.015889246
994381,0.016463695
994382,0.011233341
994383,0.010875747
994384,0.0227511
994385,0.012585449
994386,0.01381046
994387,0.016136978
994388,0.017858887
994389,0.025415512
994390,0.010935346
994391,0.016057273
994392,0.011336742
994393,0.011046645
994394,0.010955451
994395,0.010811121
994396,0.022047335
994397,0.011899701
994398,0.01366254
994399,0.013617302
994400,0.020990349
994401,0.016773896
994402,0.020707434
994403,0.01086354
994404,0.013569192
994405,0.011905446
994406,0.012760523
994407,0.012940519
994408,0.013587144
994409,0.011070341
994410,0.012236129
994411,0.010293417
994412,0.011076803
994413,0.010835536
994414,0.011550724
994415,0.012209521
994416,0.012087833
994417,0.011001407
994418,0.016416302
994419,0.012500718
994420,0.012847659
994421,0.011417164
994422,0.011236931
994423,0.019189453
994424,0.012462015
994425,0.024235265
994426,0.010925293
994427,0.018867763
994428,0.020914953
994429,0.02434082
994430,0.015040985
994431,0.01377384
994432,0.015900018
994433,0.011189539
994434,0.017547967
994435,0.0150326
994436,0.011719468
994437,0.013869341
994438,0.012799997
994439,0.01283318
994440,0.013760914
994441,0.012332544
994442,0.016210938
994443,0.011382697
994444,0.01094109
994445,0.011075367
994446,0.011175178
994447,0.013676901
994448,0.015752098
994449,0.016399069
994450,0.010951861
994451,0.01313614
994452,0.01342558
994453,0.013798254
994454,0.0017621694
994455,0.018668141
994456,0.01089298
994457,0.010761575
994458,0.020484835
994459,0.013419836
994460,0.01097843
994461,0.012873115
994462,0.013702752
994463,0.015980439
994464,0.021309169
994465,0.016536219
994466,0.013653924
994467,0.023956658
994468,0.02787655
994469,0.010961196
994470,0.011170152
994471,0.01137049
994472,0.011495433
994473,0.016084559
994474,0.01237088
994475,0.012017463
994476,0.012965517
994477,0.013926068
994478,0.014002901
994479,0.011195283
994480,0.018377326
994481,0.021740723
994482,0.021805348
994483,0.012805894
994484,0.014023007
994485,0.011098346
994486,0.016293515
994487,0.011003561
994488,0.018681066
994489,0.011251292
994490,0.010175359
994491,0.0111522
994492,0.014016544
994493,0.016797593
994494,0.013396139
994495,0.018910846
994496,0.015872013
994497,0.017155187
994498,0.0237635
994499,0.01154229
994500,0.018538171
994501,0.017373478
994502,0.010801787
994503,0.011064596
994504,0.013059369
994505,0.013138982
994506,0.015387322
994507,0.016613051
994508,0.011160099
994509,0.016371783
994510,0.0025222125
994511,0.033570774
994512,0.010961914
994513,0.014594279
994514,0.020936253
994515,0.013924632
994516,0.011280015
994517,0.010994945
994518,0.011290872
994519,0.015405684
994520,0.013320743
994521,0.026580451
994522,0.014597926
994523,0.013812615
994524,0.013629509
994525,0.01697639
994526,0.016647186
994527,0.010983456
994528,0.012556009
994529,0.016532628
994530,0.011388442
994531,0.011560776
994532,0.010955451
994533,0.011371208
994534,0.010440646
994535,0.01639476
994536,0.016567096
994537,0.016001264
994538,0.011616067
994539,0.011527028
994540,0.013720703
994541,0.017394248
994542,0.012818819
994543,0.019030044
994544,0.013913143
994545,0.018996295
994546,0.016203038
994547,0.011869027
994548,0.018755026
994549,0.018915871
994550,0.012438002
994551,0.011420037
994552,0.01662454
994553,0.0083778678
994554,0.011069623
994555,0.021937471
994556,0.015016085
994557,0.010080842
