LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.702424e-08,-0.0052505515
-3.692424e-08,-0.0052440889
-3.682424e-08,-0.0052290097
-3.672424e-08,-0.0052132123
-3.662424e-08,-0.0052045956
-3.652424e-08,-0.0052067498
-3.642424e-08,-0.0052168026
-3.632424e-08,-0.0052304458
-3.622424e-08,-0.0052390625
-3.612424e-08,-0.0052404986
-3.602424e-08,-0.0052376264
-3.592424e-08,-0.0052347541
-3.582424e-08,-0.0052390625
-3.572424e-08,-0.0052505515
-3.562424e-08,-0.0052649127
-3.552424e-08,-0.0052742475
-3.542424e-08,-0.0052735294
-3.532424e-08,-0.0052613224
-3.522424e-08,-0.0052426528
-3.512424e-08,-0.0052290097
-3.502424e-08,-0.0052275735
-3.492424e-08,-0.0052412167
-3.482424e-08,-0.0052656307
-3.472424e-08,-0.0052907629
-3.462424e-08,-0.0053079963
-3.452424e-08,-0.0053137408
-3.442424e-08,-0.0053123047
-3.432424e-08,-0.0053108686
-3.422424e-08,-0.0053194853
-3.412424e-08,-0.0053403091
-3.402424e-08,-0.0053683134
-3.392424e-08,-0.0053955997
-3.382424e-08,-0.0054113971
-3.372424e-08,-0.0054121151
-3.362424e-08,-0.0054006261
-3.352424e-08,-0.0053855469
-3.342424e-08,-0.0053769301
-3.332424e-08,-0.0053790843
-3.322424e-08,-0.0053905733
-3.312424e-08,-0.0054034984
-3.302424e-08,-0.0054113971
-3.292424e-08,-0.0054099609
-3.282424e-08,-0.0054027803
-3.272424e-08,-0.0053970358
-3.262424e-08,-0.0053999081
-3.252424e-08,-0.0054135512
-3.242424e-08,-0.005434375
-3.232424e-08,-0.0054516085
-3.222424e-08,-0.0054573529
-3.212424e-08,-0.0054473001
-3.202424e-08,-0.0054236041
-3.192424e-08,-0.0053970358
-3.182424e-08,-0.0053769301
-3.172424e-08,-0.0053690315
-3.162424e-08,-0.0053719037
-3.152424e-08,-0.0053805205
-3.142424e-08,-0.0053884191
-3.132424e-08,-0.0053912914
-3.122424e-08,-0.0053905733
-3.112424e-08,-0.0053920094
-3.102424e-08,-0.0053999081
-3.092424e-08,-0.0054142693
-3.082424e-08,-0.0054300666
-3.072424e-08,-0.0054394014
-3.062424e-08,-0.005434375
-3.052424e-08,-0.0054149874
-3.042424e-08,-0.0053862649
-3.032424e-08,-0.0053589786
-3.022424e-08,-0.0053424632
-3.012424e-08,-0.0053403091
-3.002424e-08,-0.0053503619
-2.992424e-08,-0.0053647231
-2.982424e-08,-0.0053769301
-2.972424e-08,-0.0053833927
-2.962424e-08,-0.005386983
-2.952424e-08,-0.0053948817
-2.942424e-08,-0.0054113971
-2.932424e-08,-0.0054365292
-2.922424e-08,-0.0054638155
-2.912424e-08,-0.0054846392
-2.902424e-08,-0.0054918199
-2.892424e-08,-0.0054860754
-2.882424e-08,-0.0054738683
-2.872424e-08,-0.0054652516
-2.862424e-08,-0.0054688419
-2.852424e-08,-0.0054839212
-2.842424e-08,-0.0055040269
-2.832424e-08,-0.005516952
-2.822424e-08,-0.0055147978
-2.812424e-08,-0.0054982824
-2.802424e-08,-0.0054760225
-2.792424e-08,-0.0054623794
-2.782424e-08,-0.0054688419
-2.772424e-08,-0.0054968463
-2.762424e-08,-0.0055384938
-2.752424e-08,-0.005575833
-2.742424e-08,-0.0055952206
-2.732424e-08,-0.005588758
-2.722424e-08,-0.0055614717
-2.712424e-08,-0.0055277229
-2.702424e-08,-0.0055033088
-2.692424e-08,-0.0054997185
-2.682424e-08,-0.0055162339
-2.672424e-08,-0.0055449563
-2.662424e-08,-0.0055722426
-2.652424e-08,-0.0055901942
-2.642424e-08,-0.0055959386
-2.632424e-08,-0.0055952206
-2.622424e-08,-0.0055952206
-2.612424e-08,-0.0056016831
-2.602424e-08,-0.005611736
-2.592424e-08,-0.0056203527
-2.582424e-08,-0.0056181985
