LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.705376e-08,-0.0054774586
-3.695376e-08,-0.0054688419
-3.685376e-08,-0.0054573529
-3.675376e-08,-0.0054516085
-3.665376e-08,-0.0054530446
-3.655376e-08,-0.0054573529
-3.645376e-08,-0.0054573529
-3.635376e-08,-0.0054487362
-3.625376e-08,-0.0054336569
-3.615376e-08,-0.0054185777
-3.605376e-08,-0.0054113971
-3.595376e-08,-0.0054178596
-3.585376e-08,-0.0054372472
-3.575376e-08,-0.0054609432
-3.565376e-08,-0.0054803309
-3.555376e-08,-0.0054889476
-3.545376e-08,-0.0054875115
-3.535376e-08,-0.005481767
-3.525376e-08,-0.0054803309
-3.515376e-08,-0.0054889476
-3.505376e-08,-0.0055076172
-3.495376e-08,-0.0055305951
-3.485376e-08,-0.0055492647
-3.475376e-08,-0.0055585995
-3.465376e-08,-0.0055564453
-3.455376e-08,-0.0055478286
-3.445376e-08,-0.0055377757
-3.435376e-08,-0.0055313132
-3.425376e-08,-0.0055298771
-3.415376e-08,-0.0055327493
-3.405376e-08,-0.0055377757
-3.395376e-08,-0.0055449563
-3.385376e-08,-0.0055557273
-3.375376e-08,-0.0055722426
-3.365376e-08,-0.0055952206
-3.355376e-08,-0.0056189166
-3.345376e-08,-0.005635432
-3.335376e-08,-0.00563615
-3.325376e-08,-0.0056181985
-3.315376e-08,-0.0055851677
-3.305376e-08,-0.0055492647
-3.295376e-08,-0.0055219784
-3.285376e-08,-0.0055147978
-3.275376e-08,-0.0055277229
-3.265376e-08,-0.0055535731
-3.255376e-08,-0.0055794233
-3.245376e-08,-0.0055952206
-3.235376e-08,-0.0055959386
-3.225376e-08,-0.0055866039
-3.215376e-08,-0.005575833
-3.205376e-08,-0.0055722426
-3.195376e-08,-0.0055794233
-3.185376e-08,-0.0055930664
-3.175376e-08,-0.0056045554
-3.165376e-08,-0.0056067096
-3.155376e-08,-0.0055980928
-3.145376e-08,-0.0055837316
-3.135376e-08,-0.0055729607
-3.125376e-08,-0.0055722426
-3.115376e-08,-0.0055837316
-3.105376e-08,-0.0056009651
-3.095376e-08,-0.0056146082
-3.085376e-08,-0.0056181985
-3.075376e-08,-0.0056110179
-3.065376e-08,-0.0056009651
-3.055376e-08,-0.0055966567
-3.045376e-08,-0.0056067096
-3.035376e-08,-0.0056296875
-3.025376e-08,-0.0056569738
-3.015376e-08,-0.0056756434
-3.005376e-08,-0.0056756434
-2.995376e-08,-0.0056569738
-2.985376e-08,-0.0056282514
-2.975376e-08,-0.0056038373
-2.965376e-08,-0.0055952206
-2.955376e-08,-0.0056059915
-2.945376e-08,-0.0056275333
-2.935376e-08,-0.005646921
-2.925376e-08,-0.0056526654
-2.915376e-08,-0.0056397403
-2.905376e-08,-0.0056153263
-2.895376e-08,-0.0055930664
-2.885376e-08,-0.0055837316
-2.875376e-08,-0.0055916303
-2.865376e-08,-0.0056081457
-2.855376e-08,-0.0056181985
-2.845376e-08,-0.0056067096
-2.835376e-08,-0.0055664982
-2.825376e-08,-0.0055018727
-2.815376e-08,-0.0054257583
-2.805376e-08,-0.0053539522
-2.795376e-08,-0.0052943532
-2.785376e-08,-0.005245525
-2.775376e-08,-0.0051966969
-2.765376e-08,-0.0051356618
-2.755376e-08,-0.0050545209
-2.745376e-08,-0.0049539924
-2.735376e-08,-0.0048434111
-2.725376e-08,-0.0047335478
-2.715376e-08,-0.004629429
-2.705376e-08,-0.0045267463
-2.695376e-08,-0.004416165
-2.685376e-08,-0.0042854779
-2.675376e-08,-0.0041296588
-2.665376e-08,-0.0039530159
-2.655376e-08,-0.0037670381
-2.645376e-08,-0.0035846507
-2.635376e-08,-0.0034123162
-2.625376e-08,-0.0032471622
-2.615376e-08,-0.003079136
-2.605376e-08,-0.0028953125
-2.595376e-08,-0.0026899472
-2.585376e-08,-0.0024680664
-2.575376e-08,-0.0022433134
-2.565376e-08,-0.0020336397
-2.555376e-08,-0.0018505342
-2.545376e-08,-0.001693279
-2.535376e-08,-0.0015503849
-2.525376e-08,-0.0014017463
-2.515376e-08,-0.0012315659
-2.505376e-08,-0.0010333812
-2.495376e-08,-0.00081293658
-2.485376e-08,-0.00058602941
-2.475376e-08,-0.00037061121
-2.465376e-08,-0.00017888902
-2.455376e-08,-1.5171186e-05
-2.445376e-08,0.00012628676
-2.435376e-08,0.00025481962
-2.425376e-08,0.00037976218
-2.415376e-08,0.00050614085
-2.405376e-08,0.00063180147
-2.395376e-08,0.00075387178
-2.385376e-08,0.00086804343
-2.375376e-08,0.00097216222
-2.365376e-08,0.0010683824
-2.355376e-08,0.0011581399
-2.345376e-08,0.0012435892
-2.335376e-08,0.00132473
-2.325376e-08,0.0014015625
-2.315376e-08,0.0014726505
-2.305376e-08,0.0015387121
-2.295376e-08,0.0015990292
-2.285376e-08,0.0016543199
-2.275376e-08,0.0017045841
-2.265376e-08,0.0017469497
-2.255376e-08,0.0017799805
-2.245376e-08,0.0018036765
-2.235376e-08,0.0018194738
-2.225376e-08,0.0018309628
-2.215376e-08,0.0018438879
-2.205376e-08,0.0018611213
-2.195376e-08,0.0018819451
-2.185376e-08,0.0019034869
-2.175376e-08,0.0019200023
-2.165376e-08,0.0019300551
-2.155376e-08,0.0019336455
-2.145376e-08,0.0019357996
-2.135376e-08,0.0019408261
-2.125376e-08,0.0019530331
-2.115376e-08,0.0019709846
-2.105376e-08,0.0019903722
-2.095376e-08,0.0020047335
-2.085376e-08,0.0020104779
-2.075376e-08,0.0020076057
-2.065376e-08,0.0020025793
-2.055376e-08,0.0020018612
-2.045376e-08,0.0020104779
-2.035376e-08,0.0020291475
-2.025376e-08,0.0020535616
-2.015376e-08,0.0020758215
-2.005376e-08,0.0020909007
-1.995376e-08,0.0020980813
-1.985376e-08,0.0021023897
-1.975376e-08,0.0021095703
-1.965376e-08,0.0021253676
-1.955376e-08,0.0021490636
-1.945376e-08,0.0021756319
-1.935376e-08,0.0021964557
-1.925376e-08,0.0022057904
-1.915376e-08,0.0022036363
-1.905376e-08,0.0021964557
-1.895376e-08,0.0021943015
-1.885376e-08,0.0022057904
-1.875376e-08,0.0022323587
-1.865376e-08,0.0022682617
-1.855376e-08,0.0023048828
-1.845376e-08,0.0023321691
-1.835376e-08,0.0023458123
-1.825376e-08,0.0023479665
-1.815376e-08,0.0023486845
-1.805376e-08,0.0023551471
-1.795376e-08,0.0023723805
-1.785376e-08,0.0023989488
-1.775376e-08,0.0024262351
-1.765376e-08,0.0024470588
-1.755376e-08,0.0024556756
-1.745376e-08,0.0024542394
-1.735376e-08,0.0024484949
-1.725376e-08,0.0024470588
-1.715376e-08,0.0024549575
-1.705376e-08,0.0024707548
-1.695376e-08,0.0024894244
-1.685376e-08,0.0025045037
-1.675376e-08,0.0025116843
-1.665376e-08,0.0025131204
-1.655376e-08,0.0025124023
-1.645376e-08,0.0025159926
-1.635376e-08,0.0025274816
-1.625376e-08,0.0025447151
-1.615376e-08,0.0025619485
-1.605376e-08,0.0025734375
-1.595376e-08,0.0025748736
-1.585376e-08,0.002567693
-1.575376e-08,0.0025576402
-1.565376e-08,0.0025504596
-1.555376e-08,0.0025504596
-1.545376e-08,0.0025576402
-1.535376e-08,0.002566975
-1.525376e-08,0.0025734375
-1.515376e-08,0.0025748736
-1.505376e-08,0.0025720014
-1.495376e-08,0.0025705653
-1.485376e-08,0.0025734375
-1.475376e-08,0.0025827723
-1.465376e-08,0.0025942613
-1.455376e-08,0.0026007238
-1.445376e-08,0.0025964154
-1.435376e-08,0.002579182
-1.425376e-08,0.0025518957
-1.415376e-08,0.0025238913
-1.405376e-08,0.0025045037
-1.395376e-08,0.0024980411
-1.385376e-08,0.0025045037
-1.375376e-08,0.0025174288
-1.365376e-08,0.0025274816
-1.355376e-08,0.0025289177
-1.345376e-08,0.0025188649
-1.335376e-08,0.0025009134
-1.325376e-08,0.0024815257
-1.315376e-08,0.0024650103
-1.305376e-08,0.0024528033
-1.295376e-08,0.0024441866
-1.285376e-08,0.0024355699
-1.275376e-08,0.0024240809
-1.265376e-08,0.0024111558
-1.255376e-08,0.0023982307
-1.245376e-08,0.002389614
-1.235376e-08,0.0023867417
-1.225376e-08,0.0023881778
-1.215376e-08,0.002390332
-1.205376e-08,0.002389614
-1.195376e-08,0.0023845875
-1.185376e-08,0.0023759708
-1.175376e-08,0.0023687902
-1.165376e-08,0.002366636
-1.155376e-08,0.0023702263
-1.145376e-08,0.0023788431
-1.135376e-08,0.0023860237
-1.125376e-08,0.002389614
-1.115376e-08,0.0023867417
-1.105376e-08,0.0023809972
-1.095376e-08,0.0023766889
-1.085376e-08,0.002378125
-1.075376e-08,0.0023881778
-1.065376e-08,0.0024039752
-1.055376e-08,0.0024212086
-1.045376e-08,0.0024355699
-1.035376e-08,0.0024449046
-1.025376e-08,0.0024506491
-1.015376e-08,0.0024571117
-1.005376e-08,0.0024700368
-9.953761e-09,0.0024894244
-9.853761e-09,0.0025131204
-9.753761e-09,0.0025353803
-9.653761e-09,0.0025504596
-9.553761e-09,0.002555486
-9.453761e-09,0.0025533318
-9.353761e-09,0.0025490234
-9.253761e-09,0.0025504596
-9.153761e-09,0.0025612305
-9.053761e-09,0.0025813362
-8.953761e-09,0.0026064683
-8.853761e-09,0.0026308824
-8.753761e-09,0.0026488339
-8.653761e-09,0.0026596048
-8.553761e-09,0.0026639131
-8.453761e-09,0.0026653493
-8.353761e-09,0.0026653493
-8.253761e-09,0.0026646312
-8.153761e-09,0.002661759
-8.053761e-09,0.0026538603
-7.953761e-09,0.0026416533
-7.853761e-09,0.0026280101
-7.753761e-09,0.0026158031
-7.653761e-09,0.0026079044
-7.553761e-09,0.0026057502
-7.453761e-09,0.0026079044
-7.353761e-09,0.0026093405
-7.253761e-09,0.0026079044
-7.153761e-09,0.0026021599
-7.053761e-09,0.0025942613
-6.953761e-09,0.0025877987
-6.853761e-09,0.0025849265
-6.753761e-09,0.0025856445
-6.653761e-09,0.0025856445
-6.553761e-09,0.002579182
-6.453761e-09,0.0025619485
-6.353761e-09,0.0025346622
-6.253761e-09,0.0025009134
-6.153761e-09,0.0024693187
-6.053761e-09,0.0024470588
-5.953761e-09,0.002437006
-5.853761e-09,0.002437724
-5.753761e-09,0.0024427505
-5.653761e-09,0.0024470588
-5.553761e-09,0.0024456227
-5.453761e-09,0.0024384421
-5.353761e-09,0.0024298254
-5.253761e-09,0.0024240809
-5.153761e-09,0.0024240809
-5.053761e-09,0.0024283892
-4.953761e-09,0.0024341337
-4.853761e-09,0.0024355699
-4.753761e-09,0.0024298254
-4.653761e-09,0.0024183364
