LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:05,0                 
Time,Ampl
-3.706572e-08,-0.0059621496
-3.696572e-08,-0.005954969
-3.686572e-08,-0.0059456342
-3.676572e-08,-0.0059398897
-3.666572e-08,-0.0059377355
-3.656572e-08,-0.0059355813
-3.646572e-08,-0.0059291188
-3.636572e-08,-0.0059169118
-3.626572e-08,-0.0058996783
-3.616572e-08,-0.005883881
-3.606572e-08,-0.0058767004
-3.596572e-08,-0.0058824449
-3.586572e-08,-0.0058982422
-3.576572e-08,-0.0059169118
-3.566572e-08,-0.0059291188
-3.556572e-08,-0.0059284007
-3.546572e-08,-0.0059154756
-3.536572e-08,-0.0058975241
-3.526572e-08,-0.005884599
-3.516572e-08,-0.0058824449
-3.506572e-08,-0.0058917796
-3.496572e-08,-0.0059047047
-3.486572e-08,-0.0059111673
-3.476572e-08,-0.0059054228
-3.466572e-08,-0.0058874713
-3.456572e-08,-0.0058652114
-3.446572e-08,-0.0058494141
-3.436572e-08,-0.0058479779
-3.426572e-08,-0.0058594669
-3.416572e-08,-0.0058767004
-3.406572e-08,-0.0058867532
-3.396572e-08,-0.0058824449
-3.386572e-08,-0.0058644933
-3.376572e-08,-0.0058429515
-3.366572e-08,-0.0058300264
-3.356572e-08,-0.005836489
-3.346572e-08,-0.005860903
-3.336572e-08,-0.0058924977
-3.326572e-08,-0.0059154756
-3.316572e-08,-0.0059169118
-3.306572e-08,-0.0058939338
-3.296572e-08,-0.0058558766
-3.286572e-08,-0.0058206916
-3.276572e-08,-0.0058020221
-3.266572e-08,-0.0058070485
-3.256572e-08,-0.0058300264
-3.246572e-08,-0.0058558766
-3.236572e-08,-0.0058709559
-3.226572e-08,-0.0058673656
-3.216572e-08,-0.0058479779
-3.206572e-08,-0.0058264361
-3.196572e-08,-0.005813511
-3.186572e-08,-0.0058171013
-3.176572e-08,-0.0058328987
-3.166572e-08,-0.0058508502
-3.156572e-08,-0.0058594669
-3.146572e-08,-0.0058522863
-3.136572e-08,-0.0058336167
-3.126572e-08,-0.005812793
-3.116572e-08,-0.0058020221
-3.106572e-08,-0.0058063304
-3.096572e-08,-0.0058221278
-3.086572e-08,-0.0058393612
-3.076572e-08,-0.0058479779
-3.066572e-08,-0.0058429515
-3.056572e-08,-0.0058293084
-3.046572e-08,-0.0058156652
-3.036572e-08,-0.005813511
-3.026572e-08,-0.0058257181
-3.016572e-08,-0.0058465418
-3.006572e-08,-0.0058652114
-2.996572e-08,-0.0058709559
-2.986572e-08,-0.005860185
-2.976572e-08,-0.0058393612
-2.966572e-08,-0.0058199736
-2.956572e-08,-0.005813511
-2.946572e-08,-0.005825
-2.936572e-08,-0.0058479779
-2.926572e-08,-0.0058709559
-2.916572e-08,-0.0058824449
-2.906572e-08,-0.0058767004
-2.896572e-08,-0.0058587489
-2.886572e-08,-0.0058415154
-2.876572e-08,-0.005836489
-2.866572e-08,-0.0058494141
-2.856572e-08,-0.0058752642
-2.846572e-08,-0.0059018325
-2.836572e-08,-0.0059169118
-2.826572e-08,-0.0059140395
-2.816572e-08,-0.0058982422
-2.806572e-08,-0.0058795726
-2.796572e-08,-0.0058709559
-2.786572e-08,-0.0058781365
-2.776572e-08,-0.0058982422
-2.766572e-08,-0.0059183479
-2.756572e-08,-0.0059284007
-2.746572e-08,-0.0059212201
-2.736572e-08,-0.0059018325
-2.726572e-08,-0.0058810087
-2.716572e-08,-0.0058709559
-2.706572e-08,-0.0058781365
-2.696572e-08,-0.0058989602
-2.686572e-08,-0.005919784
-2.676572e-08,-0.0059284007
-2.666572e-08,-0.0059161937
-2.656572e-08,-0.0058867532
-2.646572e-08,-0.0058515682
-2.636572e-08,-0.005825
-2.626572e-08,-0.0058171013
-2.616572e-08,-0.0058293084
-2.606572e-08,-0.0058508502
-2.596572e-08,-0.0058709559
-2.586572e-08,-0.0058781365
-2.576572e-08,-0.0058709559
-2.566572e-08,-0.0058537224
-2.556572e-08,-0.005836489
-2.546572e-08,-0.0058257181
-2.536572e-08,-0.0058221278
-2.526572e-08,-0.0058206916
-2.516572e-08,-0.005813511
-2.506572e-08,-0.0057969956
-2.496572e-08,-0.0057725816
-2.486572e-08,-0.0057488856
-2.476572e-08,-0.0057330882
-2.466572e-08,-0.0057316521
-2.456572e-08,-0.005742423
-2.446572e-08,-0.0057575023
-2.436572e-08,-0.0057675551
-2.426572e-08,-0.0057668371
-2.416572e-08,-0.0057553481
-2.406572e-08,-0.0057409869
-2.396572e-08,-0.0057330882
-2.386572e-08,-0.0057366785
-2.376572e-08,-0.0057503217
-2.366572e-08,-0.0057682732
-2.356572e-08,-0.0057790441
-2.346572e-08,-0.0057768899
-2.336572e-08,-0.0057618107
-2.326572e-08,-0.0057402688
-2.316572e-08,-0.0057215993
-2.306572e-08,-0.0057129825
-2.296572e-08,-0.0057172909
-2.286572e-08,-0.0057294979
-2.276572e-08,-0.0057445772
-2.266572e-08,-0.0057553481
-2.256572e-08,-0.0057589384
-2.246572e-08,-0.0057582204
-2.236572e-08,-0.0057560662
-2.226572e-08,-0.0057567842
-2.216572e-08,-0.0057603745
-2.206572e-08,-0.0057646829
-2.196572e-08,-0.0057675551
-2.186572e-08,-0.0057675551
-2.176572e-08,-0.0057668371
-2.166572e-08,-0.0057697093
-2.156572e-08,-0.0057790441
-2.146572e-08,-0.0057948415
-2.136572e-08,-0.005812793
-2.126572e-08,-0.0058285903
-2.116572e-08,-0.005836489
-2.106572e-08,-0.005837207
-2.096572e-08,-0.0058357709
-2.086572e-08,-0.005837207
-2.076572e-08,-0.0058479779
-2.066572e-08,-0.0058673656
-2.056572e-08,-0.0058910616
-2.046572e-08,-0.0059097312
-2.036572e-08,-0.0059169118
-2.026572e-08,-0.0059118853
-2.016572e-08,-0.0058982422
-2.006572e-08,-0.0058860352
-1.996572e-08,-0.0058824449
-1.986572e-08,-0.0058910616
-1.976572e-08,-0.005908295
-1.966572e-08,-0.0059276827
-1.956572e-08,-0.0059398897
-1.946572e-08,-0.0059420439
-1.936572e-08,-0.0059348633
-1.926572e-08,-0.0059248104
-1.916572e-08,-0.0059169118
-1.906572e-08,-0.0059140395
-1.896572e-08,-0.0059147576
-1.886572e-08,-0.0059133215
-1.876572e-08,-0.0059054228
-1.866572e-08,-0.0058910616
-1.856572e-08,-0.0058745462
-1.846572e-08,-0.0058623392
-1.836572e-08,-0.0058594669
-1.826572e-08,-0.0058666475
-1.816572e-08,-0.0058781365
-1.806572e-08,-0.0058853171
-1.796572e-08,-0.0058824449
-1.786572e-08,-0.0058680836
-1.776572e-08,-0.0058479779
-1.766572e-08,-0.0058314625
-1.756572e-08,-0.005825
-1.746572e-08,-0.0058307445
-1.736572e-08,-0.0058429515
-1.726572e-08,-0.0058515682
-1.716572e-08,-0.0058479779
-1.706572e-08,-0.0058285903
-1.696572e-08,-0.0057984318
-1.686572e-08,-0.0057668371
-1.676572e-08,-0.0057445772
-1.666572e-08,-0.0057366785
-1.656572e-08,-0.005741705
-1.646572e-08,-0.0057510398
-1.636572e-08,-0.0057560662
-1.626572e-08,-0.0057517578
-1.616572e-08,-0.0057402688
-1.606572e-08,-0.0057273438
-1.596572e-08,-0.0057215993
-1.586572e-08,-0.0057259076
-1.576572e-08,-0.0057381147
-1.566572e-08,-0.0057510398
-1.556572e-08,-0.0057560662
-1.546572e-08,-0.0057488856
-1.536572e-08,-0.005730216
-1.526572e-08,-0.00570652
-1.516572e-08,-0.0056871324
-1.506572e-08,-0.0056763614
-1.496572e-08,-0.0056756434
-1.486572e-08,-0.0056806698
-1.476572e-08,-0.0056871324
-1.466572e-08,-0.0056921588
-1.456572e-08,-0.0056964671
-1.446572e-08,-0.0057022116
-1.436572e-08,-0.0057101103
-1.426572e-08,-0.0057194451
-1.416572e-08,-0.0057251896
-1.406572e-08,-0.0057230354
-1.396572e-08,-0.0057101103
-1.386572e-08,-0.0056907227
-1.376572e-08,-0.0056727711
-1.366572e-08,-0.0056663086
-1.356572e-08,-0.0056756434
-1.346572e-08,-0.0056986213
-1.336572e-08,-0.0057259076
-1.326572e-08,-0.0057445772
-1.316572e-08,-0.0057445772
-1.306572e-08,-0.0057259076
-1.296572e-08,-0.0056971852
-1.286572e-08,-0.0056727711
-1.276572e-08,-0.0056641544
-1.266572e-08,-0.0056756434
-1.256572e-08,-0.0057014936
-1.246572e-08,-0.0057287799
-1.236572e-08,-0.0057445772
-1.226572e-08,-0.0057409869
-1.216572e-08,-0.0057215993
-1.206572e-08,-0.005695031
-1.196572e-08,-0.0056756434
-1.186572e-08,-0.0056698989
-1.176572e-08,-0.0056792337
-1.166572e-08,-0.0056957491
-1.156572e-08,-0.0057101103
-1.146572e-08,-0.0057165728
-1.136572e-08,-0.0057151367
-1.126572e-08,-0.0057108284
-1.116572e-08,-0.0057101103
-1.106572e-08,-0.0057165728
-1.096572e-08,-0.0057287799
-1.086572e-08,-0.0057402688
-1.076572e-08,-0.0057445772
-1.066572e-08,-0.0057388327
-1.056572e-08,-0.0057259076
-1.046572e-08,-0.0057137006
-1.036572e-08,-0.0057101103
-1.026572e-08,-0.0057172909
-1.016572e-08,-0.0057309341
-1.006572e-08,-0.0057431411
-9.96572e-09,-0.0057445772
-9.86572e-09,-0.0057323702
-9.76572e-09,-0.0057086742
-9.66572e-09,-0.005683542
-9.56572e-09,-0.0056641544
-9.46572e-09,-0.0056555377
-9.36572e-09,-0.0056541016
-9.26572e-09,-0.0056526654
-9.16572e-09,-0.0056411765
-9.06572e-09,-0.0056160443
-8.96572e-09,-0.0055801413
-8.86572e-09,-0.0055428022
-8.76572e-09,-0.0055147978
-8.66572e-09,-0.0055025908
-8.56572e-09,-0.005505463
-8.46572e-09,-0.005516952
-8.36572e-09,-0.0055262868
-8.26572e-09,-0.0055262868
-8.16572e-09,-0.0055155159
-8.06572e-09,-0.0054975643
-7.96572e-09,-0.0054803309
-7.86572e-09,-0.0054688419
-7.76572e-09,-0.0054630974
-7.66572e-09,-0.0054616613
-7.56572e-09,-0.0054573529
-7.46572e-09,-0.0054473001
-7.36572e-09,-0.0054322208
-7.26572e-09,-0.0054142693
-7.16572e-09,-0.0053999081
-7.06572e-09,-0.0053905733
-6.96572e-09,-0.0053862649
-6.86572e-09,-0.0053833927
-6.76572e-09,-0.0053769301
-6.66572e-09,-0.0053668773
-6.56572e-09,-0.0053546703
-6.46572e-09,-0.0053453355
-6.36572e-09,-0.0053424632
-6.26572e-09,-0.0053467716
-6.16572e-09,-0.0053532341
-6.06572e-09,-0.0053575425
-5.96572e-09,-0.0053539522
-5.86572e-09,-0.0053424632
-5.76572e-09,-0.005327384
-5.66572e-09,-0.0053144589
-5.56572e-09,-0.0053079963
-5.46572e-09,-0.0053079963
-5.36572e-09,-0.0053072783
-5.26572e-09,-0.0052979435
-5.16572e-09,-0.0052735294
-5.06572e-09,-0.0052347541
-4.96572e-09,-0.0051880802
-4.86572e-09,-0.0051442785
-4.76572e-09,-0.0051126838
-4.66572e-09,-0.0050932962
-4.56572e-09,-0.005078935
-4.46572e-09,-0.005055957
-4.36572e-09,-0.0050092831
-4.26572e-09,-0.0049324506
-4.16572e-09,-0.0048261776
-4.06572e-09,-0.0047026712
-3.96572e-09,-0.0045727022
-3.86572e-09,-0.0044470416
-3.76572e-09,-0.0043271255
-3.66572e-09,-0.0042072093
-3.56572e-09,-0.0040786765
