LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999585,0.011925551
999586,0.0074642408
999587,0.0055951285
999588,0.0045396187
999589,0.0071296245
999590,0.023190472
999591,0.0082497988
999592,0.0059283087
999593,0.0083524818
999594,0.0103977
999595,0.0063857134
999596,0.011233341
999597,0.0058945599
999598,0.0079625743
999599,0.0056540095
999600,0.011173742
999601,0.0052617071
999602,0.0056640627
999603,0.0062564625
999604,0.006072639
999605,0.0064336131
999606,0.010135426
999607,0.0048943125
999608,0.0088041415
999609,0.010816148
999610,0.005932617
999611,0.0090468461
999612,0.0061473171
999613,0.0058521945
999614,0.01349236
999615,0.019625347
999616,0.011549287
999617,0.010980584
999618,0.0061753215
999619,0.0086016487
999620,0.0061839386
999621,0.0085621551
999622,0.011271399
999623,0.0084199794
999624,0.0085942475
999625,0.0077342312
999626,0.0083826398
999627,0.0060230927
999628,0.0069350298
999629,0.010454245
999630,0.014178107
999631,0.011784093
999632,0.0058170096
999633,0.0058105467
999634,0.0059785731
999635,0.010621553
999636,0.0096579157
999637,0.013511747
999638,0.01117087
999639,0.0084522916
999640,0.010723518
999641,0.0074416357
999642,0.005823472
999643,0.0085363053
999644,0.0083058076
999645,0.007944623
999646,0.005470186
999647,0.010150284
999648,0.0080631031
999649,0.0091990754
999650,0.0065652286
999651,0.0063045728
999652,0.0076121609
999653,0.0084788604
999654,0.013878676
999655,0.0060589961
999656,0.0061300839
999657,0.0086526312
999658,0.0083754594
999659,0.019292854
999660,0.0077615175
999661,0.010594985
999662,0.0055032168
999663,0.0057444852
999664,0.0059843175
999665,0.010868566
999666,0.014165901
999667,0.016306439
999668,0.0066427793
999669,0.013051471
999670,0.0059742648
999671,0.0081765568
999672,0.010118911
999673,0.0058830711
999674,0.0062061981
999675,0.010816866
999676,0.0061796298
999677,0.0082993452
999678,0.011908877
999679,0.012258732
999680,0.0061243395
999681,0.0079084057
999682,0.011316636
999683,0.0081614777
999684,0.0088062957
999685,0.011742446
999686,0.0083086798
999687,0.0058658374
999688,0.0081018787
999689,0.010909496
999690,0.0042232233
999691,0.0057480754
999692,0.0056231329
999693,0.0097299078
999694,0.01048186
999695,0.0062729781
999696,0.0072265626
999697,0.021008302
999698,0.010920985
999699,0.0081155216
999700,0.010520991
999701,0.0058026481
999702,0.0085061463
999703,0.0085858516
999704,0.0095932903
999705,0.0060173483
999706,0.0087979129
999707,0.0060525332
999708,0.0099760164
999709,0.014005055
999710,0.011039465
999711,0.0087330537
999712,0.013640998
999713,0.0093855122
999714,0.0057222256
999715,0.0076179057
999716,0.0058062384
999717,0.006556612
999718,0.013373162
999719,0.0081815831
999720,0.010661047
999721,0.0056514274
999722,0.011006434
999723,0.008239028
999724,0.0058766087
999725,0.0060065775
999726,0.0059232824
999727,0.0060202205
999728,0.012207749
999729,0.0050166924
999730,0.00963422
999731,0.0059168199
999732,0.0057387408
999733,0.0088084498
999734,0.0081858914
999735,0.008869485
999736,0.013696289
999737,0.012138878
999738,0.0070032454
999739,0.008442957
999740,0.00831227
999741,0.0084300321
999742,0.010713466
999743,0.0066327262
999744,0.0138511
999745,0.0058270623
999746,0.0061695771
999747,0.0052672136
999748,0.014147949
999749,0.0065846164
999750,0.010736443
999751,0.011079676
999752,0.005895278
999753,0.0085205082
999754,0.015638186
999755,0.011121323
999756,0.0092737535
999757,0.0058277803
999758,0.016118309
999759,0.0079905791
999760,0.0084537286
999761,0.014651493
999762,0.0059347712
999763,0.0081234202
999764,0.0081550153
999765,0.0048249997
999766,0.018792365
999767,0.015315554
999768,0.0084343404
999769,0.013821231
999770,0.0061990176
999771,0.0083223227
999772,0.008928366
999773,0.005837833
999774,0.017395269
999775,0.013319307
999776,0.0059469785
999777,0.0059520048
999778,0.0067375633
999779,0.0072409236
999780,0.017535027
999781,0.0068108053
999782,0.0081866095
999783,0.0063318587
999784,0.013188804
999785,0.010587804
999786,0.011169434
999787,0.005859375
999788,0.010176356
999789,0.011056698
999790,0.0096327839
999791,0.015970387
999792,0.0062744142
999793,0.0084364945
999794,0.013756606
999795,0.0083460193
999796,0.011431525
999797,0.018439798
999798,0.0081607597
999799,0.0068093692
999800,0.0062205596
999801,0.022616344
999802,0.0048254128
999803,0.0083316583
999804,0.0082900105
999805,0.0084120808
999806,0.0065408144
999807,0.013936121
999808,0.015165441
999809,0.0056561637
999810,0.011134248
999811,0.010992073
999812,0.024767349
999813,0.0079704737
999814,0.018876379
999815,0.0059584673
999816,0.0087466966
999817,0.0064007929
999818,0.016131951
999819,0.0086447326
999820,0.0059627756
999821,0.0080710016
999822,0.0081995344
999823,0.01508789
999824,0.0055721509
999825,0.0055771773
999826,0.014531231
999827,0.0057753618
999828,0.0086655561
999829,0.0058342428
999830,0.0073098578
999831,0.0057811062
999832,0.013809742
999833,0.010993509
999834,0.001152121
999835,0.0066679111
999836,0.010859231
999837,0.0083402749
999838,0.0069529815
999839,0.019141342
999840,0.0058787628
999841,0.0059168199
999842,0.0084242877
999843,0.0062600528
999844,0.019121237
999845,0.0063447841
999846,0.0079115927
999847,0.01103372
999848,0.0058823531
999849,0.0080810543
999850,0.0042704018
999851,0.0058708638
999852,0.0084386487
999853,0.010976275
999854,0.0058069564
999855,0.0089032343
999856,0.0084623452
999857,0.0063426299
999858,0.0055491729
999859,0.0088062957
999860,0.0059273737
999861,0.0083058076
999862,0.0057595647
999863,0.0057114544
999864,0.0082770856
999865,0.0058924058
999866,0.0072267959
999867,0.0083201686
999868,0.0074707032
999869,0.013430607
999870,0.0082785217
999871,0.0083603803
999872,0.013900219
999873,0.011260627
999874,0.011075367
999875,0.0055908202
999876,0.013571346
999877,0.0086964322
999878,0.0060546873
999879,0.0057344548
999880,0.0089448821
999881,0.0062528723
999882,0.0060202205
999883,0.0084673716
999884,0.0059972429
999885,0.0095523614
999886,0.0058277803
999887,0.0083295032
999888,0.0076416014
999889,0.012997616
999890,0.011075367
999891,0.0059053311
999892,0.010480814
999893,0.007159065
999894,0.0059433882
999895,0.0082261031
999896,0.013924632
999897,0.0081708124
999898,0.0059886258
999899,0.010895135
999900,0.010737161
999901,0.0080997245
999902,0.0059742648
999903,0.0083453013
999904,0.015123575
999905,0.0057452032
999906,0.0085513843
999907,0.01095617
999908,0.0079869889
999909,0.0071671647
999910,0.0060791015
999911,0.0055972827
999912,0.005860093
999913,0.010880055
999914,0.005859375
999915,0.0089369826
999916,0.010487994
999917,0.0013605637
999918,0.0081112133
999919,0.01876149
999920,0.0077550551
999921,0.0030225099
999922,0.0083424291
999923,0.0083295032
999924,0.0060345819
999925,0.01319221
999926,0.01276424
999927,0.0056540095
999928,0.01630285
999929,0.010099052
999930,0.008664838
999931,0.0057724896
999932,0.0081420895
999933,0.010121783
999934,0.012437988
999935,0.0069723688
999936,0.0075202491
999937,0.0059778551
999938,0.0075482535
999939,0.0074092206
999940,0.0092543662
999941,0.013890884
999942,0.0098273782
999943,0.0087775737
999944,0.011075367
999945,0.008208151
999946,0.0060676127
999947,0.016750919
999948,0.0083230408
999949,0.010192871
999950,0.0082203588
999951,0.0057258159
999952,0.0060704849
999953,0.008369715
999954,0.01007273
999955,0.011374081
999956,0.0086569395
999957,0.01152631
999958,0.0083295032
999959,0.0090432558
999960,0.0072603114
999961,0.0059634936
999962,0.0065982593
999963,0.0075599542
999964,0.005991498
999965,0.013350184
999966,0.0063957665
999967,0.0084443931
999968,0.0074034752
999969,0.0068933824
999970,0.0061846566
999971,0.0069745234
999972,0.016128361
999973,0.0059441063
999974,0.0090805953
999975,0.0076401653
999976,0.0074094152
999977,0.013430607
999978,0.0069221049
999979,0.025259219
999980,0.0067555145
999981,0.0085477941
999982,0.0092191808
999983,0.0071267523
999984,0.0015265053
999985,0.010065056
999986,0.011078958
999987,0.0031395969
999988,0.0072631836
999989,0.0032980365
999990,0.0086217541
999991,0.0029163365
999992,0.008311552
999993,0.014677159
999994,0.015614947
999995,0.0091896011
999996,0.0070628445
999997,0.005822754
999998,0.010228056
999999,0.024276195
