LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999893,0.0069759595
999894,0.0085628731
999895,0.0083826398
999896,0.0087208468
999897,0.010620117
999898,0.0088759474
999899,0.0063275504
999900,0.008180147
999901,0.013490924
999902,0.01634665
999903,0.0068632239
999904,0.011091883
999905,0.0086713005
999906,0.0085248165
999907,0.013372444
999908,0.0084163891
999909,0.0060353
999910,0.011064596
999911,0.0082684681
999912,0.010469325
999913,0.0082031246
999914,0.0064582378
999915,0.010230211
999916,0.0060266829
999917,0.0076523726
999918,0.0078002932
999919,0.0081686582
999920,0.022863854
999921,0.0057976218
999922,0.0098223519
999923,0.0093864892
999924,0.018681066
999925,0.012244591
999926,0.0058155735
999927,0.008429314
999928,0.010558364
999929,0.015759278
999930,0.011111271
999931,0.0082505168
999932,0.0056482651
999933,0.008605239
999934,0.0052594962
999935,0.016653262
999936,0.010927447
999937,0.015981158
999938,0.01348877
999939,0.016221708
999940,0.0089592431
999941,0.010694077
999942,0.013228832
999943,0.011355411
999944,0.024617992
999945,0.010801787
999946,0.0060546873
999947,0.0060625863
999948,0.01127068
999949,0.0082225129
999950,0.012762354
999951,0.0085219443
999952,0.0082907286
999953,0.011167997
999954,0.013668285
999955,0.010983152
999956,0.0057803881
999957,0.011111989
999958,0.0065149642
999959,0.0058249081
999960,0.011413574
999961,0.0081126494
999962,0.0062356386
999963,0.0059527229
999964,0.011063878
999965,0.0059936522
999966,0.0017488057
999967,0.0064259251
999968,0.0084300321
999969,0.0016340819
999970,0.011425781
999971,0.0079204505
999972,0.0085391775
999973,0.0070793601
999974,0.0081054689
999975,0.020727539
999976,0.0056841681
999977,0.006145881
999978,0.011081831
999979,0.0084723979
999980,0.011067469
999981,0.01230987
999982,0.013674029
999983,0.0083280671
999984,0.0088228118
999985,0.011078958
999986,0.0058708638
999987,0.013424144
999988,0.0061006434
999989,0.0086002126
999990,0.0058292164
999991,0.0052573578
999992,0.011114143
999993,0.0059067672
999994,0.0028330935
999995,0.010841998
999996,0.0081815831
999997,0.0079259537
999998,0.0085822614
999999,0.0027650706
