LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.70675e-08,-0.005434375
-3.69675e-08,-0.0054293486
-3.68675e-08,-0.0054185777
-3.67675e-08,-0.0054034984
-3.66675e-08,-0.0053884191
-3.65675e-08,-0.0053769301
-3.64675e-08,-0.0053704676
-3.63675e-08,-0.0053675954
-3.62675e-08,-0.0053654412
-3.61675e-08,-0.0053604148
-3.60675e-08,-0.005351798
-3.59675e-08,-0.0053403091
-3.58675e-08,-0.0053309743
-3.57675e-08,-0.005327384
-3.56675e-08,-0.0053309743
-3.55675e-08,-0.0053410271
-3.54675e-08,-0.0053539522
-3.53675e-08,-0.0053640051
-3.52675e-08,-0.0053683134
-3.51675e-08,-0.0053640051
-3.50675e-08,-0.0053539522
-3.49675e-08,-0.0053410271
-3.48675e-08,-0.0053302562
-3.47675e-08,-0.0053230756
-3.46675e-08,-0.0053194853
-3.45675e-08,-0.0053173311
-3.44675e-08,-0.0053137408
-3.43675e-08,-0.0053065602
-3.42675e-08,-0.0052965074
-3.41675e-08,-0.0052857364
-3.40675e-08,-0.0052785558
-3.39675e-08,-0.0052778378
-3.38675e-08,-0.0052850184
-3.37675e-08,-0.0052986615
-3.36675e-08,-0.0053144589
-3.35675e-08,-0.0053266659
-3.34675e-08,-0.0053309743
-3.33675e-08,-0.0053252298
-3.32675e-08,-0.0053101505
-3.31675e-08,-0.0052914809
-3.30675e-08,-0.0052735294
-3.29675e-08,-0.0052613224
-3.28675e-08,-0.005257014
-3.27675e-08,-0.0052591682
-3.26675e-08,-0.0052620404
-3.25675e-08,-0.0052620404
-3.24675e-08,-0.0052548598
-3.23675e-08,-0.0052419347
-3.22675e-08,-0.0052275735
-3.21675e-08,-0.0052168026
-3.20675e-08,-0.0052153665
-3.19675e-08,-0.0052239832
-3.18675e-08,-0.0052390625
-3.17675e-08,-0.0052541418
-3.16675e-08,-0.0052627585
-3.15675e-08,-0.0052606043
-3.14675e-08,-0.0052505515
-3.13675e-08,-0.0052369083
-3.12675e-08,-0.0052282916
-3.11675e-08,-0.0052282916
-3.10675e-08,-0.0052390625
-3.09675e-08,-0.005256296
-3.08675e-08,-0.0052742475
-3.07675e-08,-0.0052878906
-3.06675e-08,-0.0052965074
-3.05675e-08,-0.005304406
-3.04675e-08,-0.0053151769
-3.03675e-08,-0.0053331284
-3.02675e-08,-0.0053539522
-3.01675e-08,-0.0053711857
-3.00675e-08,-0.005375494
-2.99675e-08,-0.0053618509
-2.98675e-08,-0.0053309743
-2.97675e-08,-0.0052943532
-2.96675e-08,-0.0052677849
-2.95675e-08,-0.0052627585
-2.94675e-08,-0.0052850184
-2.93675e-08,-0.005328102
-2.92675e-08,-0.0053776482
