LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:58,0                 
Time,Ampl
-3.70988e-08,-0.0056971852
-3.69988e-08,-0.0057129825
-3.68988e-08,-0.0057273438
-3.67988e-08,-0.0057330882
-3.66988e-08,-0.0057280618
-3.65988e-08,-0.0057165728
-3.64988e-08,-0.0057043658
-3.63988e-08,-0.0056986213
-3.62988e-08,-0.0057014936
-3.61988e-08,-0.0057108284
-3.60988e-08,-0.0057194451
-3.59988e-08,-0.0057215993
-3.58988e-08,-0.0057137006
-3.57988e-08,-0.0056993394
-3.56988e-08,-0.0056842601
-3.55988e-08,-0.0056756434
-3.54988e-08,-0.0056763614
-3.53988e-08,-0.0056856962
-3.52988e-08,-0.0056986213
-3.51988e-08,-0.0057101103
-3.50988e-08,-0.0057172909
-3.49988e-08,-0.0057215993
-3.48988e-08,-0.0057259076
-3.47988e-08,-0.0057330882
-3.46988e-08,-0.005742423
-3.45988e-08,-0.0057510398
-3.44988e-08,-0.0057531939
-3.43988e-08,-0.0057445772
-3.42988e-08,-0.0057273438
-3.41988e-08,-0.0057072381
-3.40988e-08,-0.0056914407
-3.39988e-08,-0.0056871324
-3.38988e-08,-0.005695031
-3.37988e-08,-0.0057101103
-3.36988e-08,-0.0057251896
-3.35988e-08,-0.0057330882
-3.34988e-08,-0.0057316521
-3.33988e-08,-0.0057244715
-3.32988e-08,-0.005718727
-3.31988e-08,-0.0057215993
-3.30988e-08,-0.0057330882
-3.29988e-08,-0.0057481675
-3.28988e-08,-0.0057582204
-3.27988e-08,-0.0057560662
-3.26988e-08,-0.0057395508
-3.25988e-08,-0.0057129825
-3.24988e-08,-0.0056885685
-3.23988e-08,-0.0056756434
-3.22988e-08,-0.0056785156
-3.21988e-08,-0.0056935949
-3.20988e-08,-0.0057122645
-3.19988e-08,-0.0057215993
-3.18988e-08,-0.0057165728
-3.17988e-08,-0.0056986213
-3.16988e-08,-0.0056777976
-3.15988e-08,-0.0056641544
-3.14988e-08,-0.0056677447
-3.13988e-08,-0.0056878504
-3.12988e-08,-0.0057172909
-3.11988e-08,-0.0057445772
-3.10988e-08,-0.0057582204
-3.09988e-08,-0.0057531939
-3.08988e-08,-0.0057338063
-3.07988e-08,-0.0057101103
-3.06988e-08,-0.0056921588
-3.05988e-08,-0.0056871324
-3.04988e-08,-0.005695031
-3.03988e-08,-0.0057101103
-3.02988e-08,-0.0057237534
-3.01988e-08,-0.005730216
-3.00988e-08,-0.0057287799
-2.99988e-08,-0.0057215993
-2.98988e-08,-0.0057151367
-2.97988e-08,-0.0057151367
-2.96988e-08,-0.0057215993
-2.95988e-08,-0.0057330882
-2.94988e-08,-0.0057438591
-2.93988e-08,-0.0057488856
-2.92988e-08,-0.0057445772
-2.91988e-08,-0.0057330882
-2.90988e-08,-0.0057172909
-2.89988e-08,-0.0057014936
-2.88988e-08,-0.0056907227
-2.87988e-08,-0.0056871324
-2.86988e-08,-0.0056907227
-2.85988e-08,-0.0057000574
-2.84988e-08,-0.0057115464
-2.83988e-08,-0.0057215993
-2.82988e-08,-0.0057273438
-2.81988e-08,-0.0057273438
-2.80988e-08,-0.0057208812
-2.79988e-08,-0.0057101103
-2.78988e-08,-0.0056979033
-2.77988e-08,-0.0056892865
-2.76988e-08,-0.0056849782
-2.75988e-08,-0.0056871324
-2.74988e-08,-0.0056928768
-2.73988e-08,-0.0056986213
-2.72988e-08,-0.0057014936
-2.71988e-08,-0.0056986213
