LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:41,0                 
Time,Ampl
-3.70787e-08,-0.0056383042
-3.69787e-08,-0.0056131721
-3.68787e-08,-0.0055952206
-3.67787e-08,-0.0055909122
-3.66787e-08,-0.0056009651
-3.65787e-08,-0.0056196347
-3.64787e-08,-0.0056411765
-3.63787e-08,-0.0056584099
-3.62787e-08,-0.0056698989
-3.61787e-08,-0.0056749253
-3.60787e-08,-0.0056756434
-3.59787e-08,-0.0056727711
-3.58787e-08,-0.0056663086
-3.57787e-08,-0.0056555377
-3.56787e-08,-0.0056411765
-3.55787e-08,-0.0056268153
-3.54787e-08,-0.0056174805
-3.53787e-08,-0.0056181985
-3.52787e-08,-0.0056296875
-3.51787e-08,-0.0056483571
-3.50787e-08,-0.0056655905
-3.49787e-08,-0.0056720531
-3.48787e-08,-0.0056641544
-3.47787e-08,-0.0056433307
-3.46787e-08,-0.0056181985
-3.45787e-08,-0.005600247
-3.44787e-08,-0.0055952206
-3.43787e-08,-0.0056045554
-3.42787e-08,-0.0056210708
-3.41787e-08,-0.0056325597
-3.40787e-08,-0.0056296875
-3.39787e-08,-0.0056102999
-3.38787e-08,-0.0055794233
-3.37787e-08,-0.0055478286
-3.36787e-08,-0.0055262868
-3.35787e-08,-0.0055205423
-3.34787e-08,-0.0055277229
-3.33787e-08,-0.005540648
-3.32787e-08,-0.0055492647
-3.31787e-08,-0.0055478286
-3.30787e-08,-0.0055377757
-3.29787e-08,-0.0055241326
-3.28787e-08,-0.0055147978
-3.27787e-08,-0.0055126436
-3.26787e-08,-0.0055155159
-3.25787e-08,-0.0055183881
-3.24787e-08,-0.0055147978
-3.23787e-08,-0.0055025908
-3.22787e-08,-0.0054839212
-3.21787e-08,-0.0054666877
-3.20787e-08,-0.0054573529
-3.19787e-08,-0.005458071
-3.18787e-08,-0.0054666877
-3.17787e-08,-0.0054760225
-3.16787e-08,-0.0054803309
-3.15787e-08,-0.0054760225
-3.14787e-08,-0.0054674058
-3.13787e-08,-0.0054587891
-3.12787e-08,-0.0054573529
-3.11787e-08,-0.0054630974
-3.10787e-08,-0.0054709961
-3.09787e-08,-0.0054709961
-3.08787e-08,-0.0054573529
-3.07787e-08,-0.0054271944
-3.06787e-08,-0.0053862649
