LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1452
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998548,0.021279728
998549,0.012907302
998550,0.010640941
998551,0.025745334
998552,0.013596479
998553,0.014944909
998554,0.010367683
998555,0.022425035
998556,0.011328125
998557,0.013832721
998558,0.013913143
998559,0.015889246
998560,0.016463695
998561,0.011233341
998562,0.010875747
998563,0.0227511
998564,0.012585449
998565,0.01381046
998566,0.016136978
998567,0.017858887
998568,0.025415512
998569,0.010935346
998570,0.016057273
998571,0.011336742
998572,0.011046645
998573,0.010955451
998574,0.010811121
998575,0.022047335
998576,0.011899701
998577,0.01366254
998578,0.013617302
998579,0.020990349
998580,0.016773896
998581,0.020707434
998582,0.01086354
998583,0.013569192
998584,0.011905446
998585,0.012760523
998586,0.012940519
998587,0.013587144
998588,0.011070341
998589,0.012236129
998590,0.010293417
998591,0.011076803
998592,0.010835536
998593,0.011550724
998594,0.012209521
998595,0.012087833
998596,0.011001407
998597,0.016416302
998598,0.012500718
998599,0.012847659
998600,0.011417164
998601,0.011236931
998602,0.019189453
998603,0.012462015
998604,0.024235265
998605,0.010925293
998606,0.018867763
998607,0.020914953
998608,0.02434082
998609,0.015040985
998610,0.01377384
998611,0.015900018
998612,0.011189539
998613,0.017547967
998614,0.0150326
998615,0.011719468
998616,0.013869341
998617,0.012799997
998618,0.01283318
998619,0.013760914
998620,0.012332544
998621,0.016210938
998622,0.011382697
998623,0.01094109
998624,0.011075367
998625,0.011175178
998626,0.013676901
998627,0.015752098
998628,0.016399069
998629,0.010951861
998630,0.01313614
998631,0.01342558
998632,0.013798254
998633,0.0017621694
998634,0.018668141
998635,0.01089298
998636,0.010761575
998637,0.020484835
998638,0.013419836
998639,0.01097843
998640,0.012873115
998641,0.013702752
998642,0.015980439
998643,0.021309169
998644,0.016536219
998645,0.013653924
998646,0.023956658
998647,0.02787655
998648,0.010961196
998649,0.011170152
998650,0.01137049
998651,0.011495433
998652,0.016084559
998653,0.01237088
998654,0.012017463
998655,0.012965517
998656,0.013926068
998657,0.014002901
998658,0.011195283
998659,0.018377326
998660,0.021740723
998661,0.021805348
998662,0.012805894
998663,0.014023007
998664,0.011098346
998665,0.016293515
998666,0.011003561
998667,0.018681066
998668,0.011251292
998669,0.010175359
998670,0.0111522
998671,0.014016544
998672,0.016797593
998673,0.013396139
998674,0.018910846
998675,0.015872013
998676,0.017155187
998677,0.0237635
998678,0.01154229
998679,0.018538171
998680,0.017373478
998681,0.010801787
998682,0.011064596
998683,0.013059369
998684,0.013138982
998685,0.015387322
998686,0.016613051
998687,0.011160099
998688,0.016371783
998689,0.0025222125
998690,0.033570774
998691,0.010961914
998692,0.014594279
998693,0.020936253
998694,0.013924632
998695,0.011280015
998696,0.010994945
998697,0.011290872
998698,0.015405684
998699,0.013320743
998700,0.026580451
998701,0.014597926
998702,0.013812615
998703,0.013629509
998704,0.01697639
998705,0.016647186
998706,0.010983456
998707,0.012556009
998708,0.016532628
998709,0.011388442
998710,0.011560776
998711,0.010955451
998712,0.011371208
998713,0.010440646
998714,0.01639476
998715,0.016567096
998716,0.016001264
998717,0.011616067
998718,0.011527028
998719,0.013720703
998720,0.017394248
998721,0.012818819
998722,0.019030044
998723,0.013913143
998724,0.018996295
998725,0.016203038
998726,0.011869027
998727,0.018755026
998728,0.018915871
998729,0.012438002
998730,0.011420037
998731,0.01662454
998732,0.0083778678
998733,0.011069623
998734,0.021937471
998735,0.015016085
998736,0.010080842
998737,0.012756348
998738,0.015274107
998739,0.015917968
998740,0.011286478
998741,0.019080307
998742,0.013651052
998743,0.026383704
998744,0.011285041
998745,0.014950438
998746,0.012215648
998747,0.012806612
998748,0.011025822
998749,0.015693935
998750,0.016237507
998751,0.016259765
998752,0.016254021
998753,0.018793084
998754,0.013558421
998755,0.014679685
998756,0.012408088
998757,0.02035713
998758,0.010859231
998759,0.011075367
998760,0.039303768
998761,0.018405331
998762,0.011550102
998763,0.019086052
998764,0.015299524
998765,0.013788919
998766,0.026842544
998767,0.013742245
998768,0.015992647
998769,0.020440884
998770,0.018798109
998771,0.0070966994
998772,0.029334214
998773,0.01113712
998774,0.012879136
998775,0.023794375
998776,0.010951143
998777,0.010930319
998778,0.01319987
998779,0.013875804
998780,0.010279885
998781,0.015866268
998782,0.016207347
998783,0.010950425
998784,0.011283605
998785,0.014430147
998786,0.0087455437
998787,0.011934169
998788,0.017268602
998789,0.014763327
998790,0.011510666
998791,0.011090447
998792,0.013854262
998793,0.010899443
998794,0.012050494
998795,0.018807445
998796,0.011130658
998797,0.021794578
998798,0.016307876
998799,0.014797794
998800,0.012550265
998801,0.011040901
998802,0.012746295
998803,0.012580423
998804,0.013936839
998805,0.010908778
998806,0.019132726
998807,0.012398753
998808,0.013725012
998809,0.010354315
998810,0.018922335
998811,0.01377743
998812,0.018823242
