LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1656
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998344,0.011179486
998345,0.017038144
998346,0.00857508
998347,0.0062435376
998348,0.0060783834
998349,0.015097225
998350,0.0079877069
998351,0.010767319
998352,0.0084443931
998353,0.0056080539
998354,0.0059728287
998355,0.0085047102
998356,0.008224667
998357,0.0082993452
998358,0.0058421413
998359,0.0084343404
998360,0.0057258159
998361,0.0062248679
998362,0.0057559744
998363,0.0052481932
998364,0.0082806759
998365,0.0064496207
998366,0.0082289753
998367,0.01063376
998368,0.0058112647
998369,0.0082957549
998370,0.0089793485
998371,0.0058880975
998372,0.0081428075
998373,0.0058823531
998374,0.0084465472
998375,0.0095078414
998376,0.0049412302
998377,0.0094188014
998378,0.0083388388
998379,0.0058945599
998380,0.011626838
998381,0.013811897
998382,0.0072028665
998383,0.0086813532
998384,0.0070585362
998385,0.0084443931
998386,0.007196404
998387,0.0058112647
998388,0.0063196518
998389,0.011045209
998390,0.0058823531
998391,0.0079819625
998392,0.0057574105
998393,0.0079029752
998394,0.00161283
998395,0.0071050501
998396,0.0058651194
998397,0.0060338639
998398,0.016374655
998399,0.0057315603
998400,0.0077665439
998401,0.0099034924
998402,0.008047306
998403,0.005837115
998404,0.013340849
998405,0.0081040328
998406,0.0087323356
998407,0.0023098048
998408,0.0062076342
998409,0.0088027054
998410,0.010048389
998411,0.0065041934
998412,0.0076064165
998413,0.016222427
998414,0.013142664
998415,0.0082433363
998416,0.01114143
998417,0.011015768
998418,0.0098194797
998419,0.0077055087
998420,0.013585708
998421,0.0083546359
998422,0.010951861
998423,0.0083302213
998424,0.0058457321
998425,0.0058615291
998426,0.0082950369
998427,0.017945392
998428,0.0062399469
998429,0.0078074737
998430,0.0082742134
998431,0.015238227
998432,0.01353688
998433,0.0085477941
998434,0.008546358
998435,0.01517268
998436,0.006520709
998437,0.0052850973
998438,0.010948989
998439,0.0057344325
998440,0.0089635514
998441,0.0082253851
998442,0.010225184
998443,0.0078814337
998444,0.0056152344
998445,0.0058335247
998446,0.0063778148
998447,0.005668371
998448,0.0092353625
998449,0.0083086798
998450,0.0081722485
998451,0.0081478339
998452,0.0082734954
998453,0.010699822
998454,0.0058241901
998455,0.0058134189
998456,0.0083295032
998457,0.0062661855
998458,0.010909496
998459,0.0059074853
998460,0.0082497988
998461,0.013788201
998462,0.007481474
998463,0.013822667
998464,0.0077636717
998465,0.015018957
998466,0.016233915
998467,0.0056561637
998468,0.0082928827
998469,0.0056532915
998470,0.008239028
998471,0.0064668544
998472,0.0057459213
998473,0.0061501898
998474,0.0090698246
998475,0.010960478
998476,0.0068459902
998477,0.010941808
998478,0.0084465472
998479,0.011300839
998480,0.011216826
998481,0.016656853
998482,0.013564166
998483,0.0056540095
998484,0.0054737763
998485,0.0073299361
998486,0.0040643285
998487,0.015018239
998488,0.013871496
998489,0.019063793
998490,0.01098561
998491,0.0084049003
998492,0.0030586896
998493,0.0058845072
998494,0.0058184457
998495,0.0059082033
998496,0.0083687771
998497,0.024424834
998498,0.0056884764
998499,0.016226016
998500,0.010845589
998501,0.0083898203
998502,0.011109835
998503,0.0058205999
998504,0.0082842661
998505,0.011109116
998506,0.0095990347
998507,0.014145077
998508,0.015027573
998509,0.028944308
998510,0.0091875866
998511,0.006366326
998512,0.0061013615
998513,0.010983456
998514,0.008517636
998515,0.0061422908
998516,0.0087316176
998517,0.0082655959
998518,0.018897921
998519,0.010704848
998520,0.0067203296
998521,0.0080803363
998522,0.0057653091
998523,0.010976993
998524,0.01624684
998525,0.0058048023
998526,0.0082799578
998527,0.0062392289
998528,0.0058981501
998529,0.013361673
998530,0.018102659
998531,0.0098474836
998532,0.011379825
998533,0.0057559744
998534,0.0059340531
998535,0.0081988163
998536,0.011160817
998537,0.0058249081
998538,0.0084472653
998539,0.008443675
998540,0.0062507181
998541,0.015939511
998542,0.0091531193
998543,0.011042337
998544,0.0059283087
998545,0.0059053311
998546,0.0088386089
998547,0.016176471
998548,0.011719468
998549,0.010868566
998550,0.019140625
998551,0.01389232
998552,0.0086045209
998553,0.0081923539
998554,0.0058134189
998555,0.0065014148
998556,0.0067684399
998557,0.0071310606
998558,0.001736771
998559,0.0051139533
998560,0.0033293755
998561,0.011274271
998562,0.013778866
998563,0.011246266
998564,0.016685575
998565,0.0067598233
998566,0.0061006434
998567,0.017444648
998568,0.012431066
998569,0.0080817724
998570,0.0060288375
998571,0.0050800475
998572,0.0083022173
998573,0.0091057271
998574,0.017387839
998575,0.013605813
998576,0.0060819737
998577,0.011356129
998578,0.024080882
998579,0.0093807448
998580,0.0066176471
998581,0.013391113
998582,0.0058363969
998583,0.007173426
998584,0.008340993
998585,0.010868566
998586,0.012862666
998587,0.010256778
998588,0.013887294
998589,0.0077435663
998590,0.008987247
998591,0.019878073
998592,0.010773783
998593,0.0084127989
998594,0.0054418826
998595,0.0059096394
998596,0.0082655959
998597,0.013516773
998598,0.0081930719
998599,0.0058866614
998600,0.010451373
998601,0.0087718293
998602,0.0022688275
998603,0.0058134189
998604,0.024027746
998605,0.0085090185
998606,0.011483226
998607,0.0076430375
998608,0.0086813532
998609,0.0084257238
998610,0.018762926
998611,0.023256045
998612,0.0085147638
998613,0.010891544
998614,0.010938218
998615,0.0082332836
998616,0.010590677
998617,0.022699058
998618,0.014616124
998619,0.0084120808
998620,0.0058565028
998621,0.011045209
998622,0.0062241498
998623,0.0084688077
998624,0.0086382702
998625,0.0083381208
998626,0.013099581
998627,0.0083467374
998628,0.0084063364
998629,0.0022186812
998630,0.00078284281
998631,0.0085205082
998632,0.019094668
998633,0.030227508
998634,0.0082842661
998635,0.0055606617
998636,0.0082842661
998637,0.012775949
998638,0.0084049003
998639,0.0077751609
998640,0.0083575081
998641,0.010766601
998642,0.013903809
998643,0.0098948758
998644,0.016326545
998645,0.019027172
998646,0.0059570312
998647,0.01360725
998648,0.0082160505
998649,0.0082016885
998650,0.0082131783
998651,0.0056453929
998652,0.011111989
998653,0.0082548251
998654,0.0067670038
998655,0.011247702
998656,0.0081952261
998657,0.015234375
998658,0.0083898203
998659,0.0072129192
998660,0.0060087317
998661,0.0085851336
998662,0.0059534409
998663,0.0070039639
998664,0.0058184457
998665,0.0080530504
998666,0.0061056698
998667,0.0086289346
998668,0.011119169
998669,0.009766343
998670,0.0065113739
998671,0.0058794809
998672,0.0085485121
998673,0.014386346
998674,0.0092306696
998675,0.0062241498
998676,0.0056590359
998677,0.0078491215
998678,0.0057703354
998679,0.011150764
998680,0.0059268726
998681,0.0057854149
998682,0.0082505168
998683,0.008414953
998684,0.0060683307
998685,0.0056712432
998686,0.0080013499
998687,0.010811121
998688,0.0085901599
998689,0.0055951285
998690,0.015889246
998691,0.0074943993
998692,0.013849236
998693,0.0030195843
998694,0.0083101159
998695,0.011893957
998696,0.0067691579
998697,0.013586426
998698,0.0081686582
998699,0.0083984379
998700,0.024434168
998701,0.0096507352
998702,0.018821089
998703,0.0069489698
998704,0.021897977
998705,0.01145953
998706,0.010315659
998707,0.008502556
998708,0.0059283087
998709,0.010976275
998710,0.0075058881
998711,0.0059591853
998712,0.010703412
998713,0.0081478339
998714,0.007944623
998715,0.011156509
998716,0.0058529126
998717,0.011297248
998718,0.0086009307
998719,0.005954877
998720,0.011293658
998721,0.0018033414
998722,0.011283605
998723,0.0091452207
998724,0.0060747932
998725,0.0067418716
998726,0.0086447326
998727,0.0085054282
998728,0.0085363053
998729,0.0017130245
998730,0.0058665555
998731,0.005646111
998732,0.0073529412
998733,0.0062693874
998734,0.013419118
998735,0.0084573189
998736,0.0080911079
998737,0.0084903492
998738,0.0055721509
998739,0.006226304
998740,0.0082167685
998741,0.0074422662
998742,0.0084759882
998743,0.0058615291
998744,0.0057430491
998745,0.0057825423
998746,0.009163172
998747,0.0087919347
998748,0.008752441
998749,0.012390559
998750,0.01114861
998751,0.0085169179
998752,0.0017372058
998753,0.0082720593
998754,0.022112964
998755,0.005742331
998756,0.0038686867
998757,0.0083079617
998758,0.006300264
998759,0.001880532
998760,0.0088608684
998761,0.0064776251
998762,0.010959042
998763,0.011332434
998764,0.0086397063
998765,0.012497128
998766,0.011369772
998767,0.0058924058
998768,0.0059692385
998769,0.013647461
998770,0.013522519
998771,0.010788144
998772,0.0082146144
998773,0.0083977198
998774,0.0081449617
998775,0.0057035559
998776,0.0094669117
998777,0.019015683
998778,0.005954877
998779,0.010778809
998780,0.0086756088
998781,0.0065774359
998782,0.0084092086
998783,0.0094834268
998784,0.0082950369
998785,0.0084702438
998786,0.012160357
998787,0.014085478
998788,0.0072302264
998789,0.019496784
998790,0.0077019185
998791,0.0080451518
998792,0.010699104
998793,0.0057523837
998794,0.0088350186
998795,0.01878662
998796,0.0020647843
998797,0.0085994676
998798,0.012583468
998799,0.0074175666
998800,0.007632318
998801,0.0079237996
998802,0.0071447967
998803,0.010882209
998804,0.021990608
998805,0.013441377
998806,0.013812615
998807,0.010813275
998808,0.0059060492
998809,0.0084228516
998810,0.0093333526
998811,0.011134966
998812,0.010916676
998813,0.0057538203
998814,0.0052431612
998815,0.017495371
998816,0.01024091
998817,0.0098137306
998818,0.0055850758
998819,0.0083345305
998820,0.0081112133
998821,0.0082462085
998822,0.005991498
998823,0.0080372533
998824,0.010524188
998825,0.0058730179
998826,0.0065731271
998827,0.0047894702
998828,0.010480814
998829,0.0060245288
998830,0.0058134189
998831,0.0060101678
998832,0.0082555432
998833,0.0082016885
998834,0.0055850758
998835,0.012552419
998836,0.013468664
998837,0.0080695655
998838,0.0073572495
998839,0.0087624947
998840,0.012412396
998841,0.0083962837
998842,0.0092859603
998843,0.011066751
998844,0.008605239
998845,0.022450166
998846,0.0057064281
998847,0.0081277285
998848,0.010871438
998849,0.02151956
998850,0.020496324
998851,0.0061430088
998852,0.011135684
998853,0.013523237
998854,0.0264591
998855,0.0053195837
998856,0.011895393
998857,0.0060977712
998858,0.0068143955
998859,0.0056568817
998860,0.011606014
998861,0.0049913572
998862,0.011019359
998863,0.008767521
998864,0.0057574105
998865,0.0061279298
998866,0.016217399
998867,0.0059268726
998868,0.018808881
998869,0.013733628
998870,0.0082928827
998871,0.0083424291
998872,0.010843434
998873,0.0058048023
998874,0.014223346
998875,0.0075597428
998876,0.01360725
998877,0.0072962143
998878,0.0084214155
998879,0.0083180144
998880,0.01080035
998881,0.0083869481
998882,0.011101936
998883,0.0049189241
998884,0.0064797793
998885,0.0109892
998886,0.0061422908
998887,0.018487189
998888,0.0013864612
998889,0.011226879
998890,0.016015625
998891,0.0056109261
998892,0.013660386
998893,0.0083977198
998894,0.0059843175
998895,0.0079338523
998896,0.005778952
998897,0.008678481
998898,0.0056554456
998899,0.0092464667
998900,0.0059555951
998901,0.011275707
998902,0.00823831
998903,0.014479693
998904,0.0081033148
998905,0.021338608
998906,0.0081255743
998907,0.0058026481
998908,0.013822667
998909,0.006500972
998910,0.0057100183
998911,0.011201747
998912,0.005099026
998913,0.0098230699
998914,0.0058916877
998915,0.0060223746
998916,0.013294893
998917,0.0076940199
998918,0.0088723572
998919,0.013283405
998920,0.0038274464
998921,0.0062054801
998922,0.0081858914
998923,0.0058399872
998924,0.0147662
998925,0.011117015
998926,0.007246668
998927,0.013837747
998928,0.0083402749
998929,0.0060381722
998930,0.010777373
998931,0.013827695
998932,0.0086397063
998933,0.0085456399
998934,0.0056267232
998935,0.016442154
998936,0.0083955657
998937,0.0058141374
998938,0.013982077
998939,0.013294175
998940,0.0056999656
998941,0.0065953871
998942,0.0062614889
998943,0.008223949
998944,0.0024767979
998945,0.0090920841
998946,0.019443646
998947,0.0079482133
998948,0.010840562
998949,0.0055675833
998950,0.0060238107
998951,0.0058866614
998952,0.01122257
998953,0.0060195024
998954,0.0083646886
998955,0.0059685204
998956,0.011063878
998957,0.0059857536
998958,0.0086246263
998959,0.008400592
998960,0.0082490807
998961,0.008120548
998962,0.016325828
998963,0.0082052788
998964,0.0057581286
998965,0.012350643
998966,0.010628734
998967,0.011351821
998968,0.0056295954
998969,0.0057301242
998970,0.026896399
998971,0.0082591334
998972,0.0082203588
998973,0.006049661
998974,0.013974897
998975,0.011249138
998976,0.014694394
998977,0.010667509
998978,0.0087617766
998979,0.0082375919
998980,0.0082031246
998981,0.01685432
998982,0.016960593
998983,0.008151425
998984,0.0078354776
998985,0.0062342025
998986,0.010864768
998987,0.0077673588
998988,0.015458459
998989,0.0056676529
998990,0.0085363053
998991,0.0078735352
998992,0.019112621
998993,0.0079266718
998994,0.013511029
998995,0.0056525734
998996,0.011169434
998997,0.0084199794
998998,0.011043773
998999,0.0053225053
999000,0.02153033
999001,0.0059972429
999002,0.013284123
999003,0.0087991152
999004,0.0084343404
999005,0.0062442557
999006,0.0074951174
999007,0.0080803363
999008,0.0071102367
999009,0.013376034
999010,0.014590993
999011,0.027022058
999012,0.0058823531
999013,0.016301414
999014,0.0091567095
999015,0.0083151422
999016,0.014385628
999017,0.0057308422
999018,0.010971967
999019,0.011061006
999020,0.0061652688
999021,0.0057229437
999022,0.0062729781
999023,0.0056662168
999024,0.010891544
999025,0.010971249
999026,0.0061860927
999027,0.0074218749
999028,0.0064158719
999029,0.02231589
999030,0.0084558828
999031,0.013671875
999032,0.015204574
999033,0.0076885237
999034,0.006050379
999035,0.010838723
999036,0.008752441
999037,0.0097828582
999038,0.0065925149
999039,0.00610926
999040,0.016465131
999041,0.003147132
999042,0.0066643208
999043,0.0081614777
999044,0.0058658374
999045,0.005977137
999046,0.013338695
999047,0.0054953182
999048,0.011132812
999049,0.011297966
999050,0.0059972429
999051,0.0050895032
999052,0.0061236215
999053,0.014294433
999054,0.0081535792
999055,0.0059196921
999056,0.0061810664
999057,0.0083596623
999058,0.0099973893
999059,0.0069896025
999060,0.018327063
999061,0.0063419119
999062,0.010992791
999063,0.02136015
999064,0.0062421015
999065,0.01351821
999066,0.013376034
999067,0.0092715994
999068,0.0058414233
999069,0.0088465074
999070,0.0056662168
999071,0.0081916358
999072,0.0088378908
999073,0.015250891
999074,0.016356703
999075,0.0079776542
999076,0.0084831687
999077,0.016110409
999078,0.0061264937
999079,0.01098561
999080,0.008340993
999081,0.008208151
999082,0.010765883
999083,0.013809742
999084,0.0072807828
999085,0.0063541187
999086,0.011129222
999087,0.00828283
999088,0.0086432965
999089,0.0085004019
999090,0.0082993452
999091,0.011488252
999092,0.012858302
999093,0.018991986
999094,0.0083654067
999095,0.0062578986
999096,0.0082110241
999097,0.013776712
999098,0.0085743619
999099,0.0086282166
999100,0.0085104546
999101,0.0086856615
999102,0.0055606617
999103,0.009354176
999104,0.005060608
999105,0.0083180144
999106,0.010444192
999107,0.0068862019
999108,0.01209185
999109,0.0019397866
999110,0.0082045607
999111,0.0063397577
999112,0.01105239
999113,0.016154211
999114,0.0057811062
999115,0.011187385
999116,0.0091904588
999117,0.0082878564
999118,0.0078864601
999119,0.015245864
999120,0.0059958063
999121,0.0058083925
999122,0.0065408144
999123,0.0085197901
999124,0.0085549746
999125,0.0074383905
999126,0.0076767867
999127,0.0050806128
999128,0.0087739835
999129,0.0057531022
999130,0.0057437671
999131,0.0058277803
999132,0.0063541187
999133,0.0064108456
999134,0.0060431985
999135,0.01796875
999136,0.0064230524
999137,0.0066908891
999138,0.0054721669
999139,0.0056231329
999140,0.0085492302
999141,0.0083086798
999142,0.0083783315
999143,0.0081736846
999144,0.010803223
999145,0.010885799
999146,0.0056985295
999147,0.018310711
999148,0.0045294422
999149,0.0061049517
999150,0.0136848
999151,0.0081837373
999152,0.0026010808
999153,0.013628791
999154,0.0057602827
999155,0.0016372668
999156,0.0058658374
999157,0.029642262
999158,0.0077068154
999159,0.0085944682
999160,0.010409726
999161,0.0076617072
999162,0.0082146144
999163,0.0083180144
999164,0.010623707
999165,0.010924575
999166,0.0080487421
999167,0.0060403263
999168,0.0035311235
999169,0.0057337144
999170,0.0084056184
999171,0.016047219
999172,0.011236213
999173,0.0059491326
999174,0.0015173148
999175,0.008399874
999176,0.0085276887
999177,0.0057473574
999178,0.012252269
999179,0.00601304
999180,0.0059053311
999181,0.0084695257
999182,0.0094381897
999183,0.015179101
999184,0.0057215071
999185,0.0086160097
999186,0.010774501
999187,0.0096047791
999188,0.005859375
999189,0.015136809
999190,0.019458996
999191,0.0061925552
999192,0.010560518
999193,0.0085592829
999194,0.011060288
999195,0.0057617188
999196,0.0058830711
999197,0.0084659355
999198,0.0061257756
999199,0.0080745919
999200,0.0058751726
999201,0.0069048712
999202,0.0084206974
999203,0.0083754594
999204,0.0082950369
999205,0.0084099267
999206,0.014861648
999207,0.00831227
999208,0.0078690704
999209,0.011003561
999210,0.0084544467
999211,0.0066420613
999212,0.0083912564
999213,0.0080875177
999214,0.0063569909
999215,0.010879337
999216,0.010744342
999217,0.0098055098
999218,0.014512623
999219,0.0082268212
999220,0.0056252871
999221,0.021826172
999222,0.0084199794
999223,0.010965505
999224,0.0086066751
999225,0.0090288948
999226,0.0059476965
999227,0.010500919
999228,0.012564631
999229,0.011147174
999230,0.013722857
999231,0.012887753
999232,0.0057969037
999233,0.0060625863
999234,0.0080652572
999235,0.013799178
999236,0.01074865
999237,0.0061465991
999238,0.022566736
999239,0.010632324
999240,0.0082476446
999241,0.021813964
999242,0.0064072553
999243,0.0055305031
999244,0.020312499
999245,0.007649472
999246,0.013974897
999247,0.0084099267
999248,0.0079625743
999249,0.0060683307
999250,0.016166417
999251,0.015004596
999252,0.019255515
999253,0.013386805
999254,0.0087050498
999255,0.010965505
999256,0.01079317
999257,0.011313045
999258,0.0077198702
999259,0.0061293659
999260,0.0073467693
999261,0.011397059
999262,0.0057775159
999263,0.0084788604
999264,0.011454504
999265,0.013235294
999266,0.0088709211
999267,0.011035874
999268,0.0082440544
999269,0.015742043
999270,0.011186667
999271,0.0066040037
999272,0.0081930719
999273,0.0083065256
999274,0.0080307908
999275,0.011017923
999276,0.0081255743
999277,0.0061078239
999278,0.0082397461
999279,0.0087840362
999280,0.0058019301
999281,0.011076803
999282,0.0108341
999283,0.0082900105
999284,0.01140424
999285,0.0085628731
999286,0.010852051
999287,0.010873592
999288,0.0082900105
999289,0.0081823012
999290,0.0084013101
999291,0.0060891546
999292,0.011360438
999293,0.0086095473
999294,0.0068682502
999295,0.0096250596
999296,0.022758888
999297,0.0082835481
999298,0.0060216566
999299,0.0082490807
999300,0.013183594
999301,0.0056346222
999302,0.0070219152
999303,0.010927447
999304,0.0069931927
999305,0.0063835592
999306,0.0084336223
999307,0.011646944
999308,0.0068840478
999309,0.011035156
999310,0.0083883842
999311,0.011201029
999312,0.021262495
999313,0.0082706232
999314,0.0067397174
999315,0.0057660271
999316,0.0070140166
999317,0.0058873794
999318,0.0058263442
999319,0.0080214553
999320,0.0052363868
999321,0.013251091
999322,0.011114861
999323,0.0079230815
999324,0.012321399
999325,0.012533902
999326,0.0085836975
999327,0.025676023
999328,0.0072456342
999329,0.008576517
999330,0.0057258159
999331,0.019758137
999332,0.011313045
999333,0.0069309454
999334,0.008165786
999335,0.0081277285
999336,0.0079862708
999337,0.0083244769
999338,0.011310891
999339,0.0078010112
999340,0.0016548145
999341,0.010778604
999342,0.0071353689
999343,0.0024732125
999344,0.0081478339
999345,0.009766343
999346,0.007195686
999347,0.0058773267
999348,0.0093758842
999349,0.0050211893
999350,0.010607192
999351,0.008180147
999352,0.0058019301
