LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999835,0.011620375
999836,0.013744399
999837,0.021521714
999838,0.011658061
999839,0.011715878
999840,0.012090705
999841,0.013775276
999842,0.010233582
999843,0.010893698
999844,0.016314339
999845,0.017814394
999846,0.009213509
999847,0.013878676
999848,0.016120434
999849,0.021668199
999850,0.021437414
999851,0.011040901
999852,0.014178826
999853,0.011709415
999854,0.010813275
999855,0.0108341
999856,0.011856617
999857,0.015803797
999858,0.011432244
999859,0.010980584
999860,0.010869284
999861,0.016807646
999862,0.011375517
999863,0.021344345
999864,0.012199133
999865,0.011109835
999866,0.0098667508
999867,0.013617302
999868,0.010845589
999869,0.010920985
999870,0.011409266
999871,0.010355871
999872,0.010857795
999873,0.0096305348
999874,0.013120404
999875,0.011167279
999876,0.029164752
999877,0.032263901
999878,0.025140172
999879,0.016366757
999880,0.013854262
999881,0.010159451
999882,0.011057416
999883,0.01079676
999884,0.023261614
999885,0.01372932
999886,0.021598546
999887,0.011037311
999888,0.014332491
999889,0.013382496
999890,0.01379969
999891,0.010958384
999892,0.018910846
999893,0.010686179
999894,0.021350097
999895,0.013938275
999896,0.013353774
999897,0.013947611
999898,0.011849437
999899,0.01618796
999900,0.013293457
999901,0.012836395
999902,0.011768296
999903,0.01081902
999904,0.010838408
999905,0.039028034
999906,0.021377385
999907,0.011400649
999908,0.021584185
999909,0.011717314
999910,0.010802505
999911,0.010852769
999912,0.011994486
999913,0.01145594
999914,0.011236213
999915,0.01084128
999916,0.016004855
999917,0.013857853
999918,0.013548369
999919,0.01353329
999920,0.013846364
999921,0.011113425
999922,0.013635254
999923,0.013453584
999924,0.013598633
999925,0.013628073
999926,0.017627135
999927,0.011259191
999928,0.013477281
999929,0.015096507
999930,0.010976993
999931,0.012787943
999932,0.01347797
999933,0.02298215
999934,0.024110323
999935,0.021585735
999936,0.010994945
999937,0.014096967
999938,0.0125
999939,0.017396456
999940,0.025479216
999941,0.013671875
999942,0.011037311
999943,0.011313763
999944,0.013171387
999945,0.020032484
999946,0.016666906
999947,0.019439338
999948,0.021754365
999949,0.013442813
999950,0.010144761
999951,0.018695427
999952,0.011305147
999953,0.016366038
999954,0.014636949
999955,0.011073931
999956,0.010943244
999957,0.011239803
999958,0.01747616
999959,0.0027426996
999960,0.018887868
999961,0.011962891
999962,0.026890654
999963,0.010038415
999964,0.0190164
999965,0.013500976
999966,0.013798254
999967,0.010994227
999968,0.013320025
999969,0.0212826
999970,0.013121122
999971,0.019360352
999972,0.016377527
999973,0.012469123
999974,0.0031816077
999975,0.011164407
999976,0.010880055
999977,0.01730239
999978,0.013433479
999979,0.011091165
999980,0.018416524
999981,0.0094906054
999982,0.011087575
999983,0.035601448
999984,0.01091165
999985,0.011149328
999986,0.015823184
999987,0.010607192
999988,0.011042337
999989,0.016240379
999990,0.019236127
999991,0.010747214
999992,0.010899443
999993,0.01466492
999994,0.012681065
999995,0.02015039
999996,0.018618595
999997,0.01372932
999998,0.0098505141
999999,0.014530675
