LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.705885e-08,-0.0057445772
-3.695885e-08,-0.0057517578
-3.685885e-08,-0.0057639648
-3.675885e-08,-0.0057754538
-3.665885e-08,-0.0057790441
-3.655885e-08,-0.0057725816
-3.645885e-08,-0.0057582204
-3.635885e-08,-0.005742423
-3.625885e-08,-0.0057330882
-3.615885e-08,-0.0057323702
-3.605885e-08,-0.0057388327
-3.595885e-08,-0.0057452953
-3.585885e-08,-0.0057445772
-3.575885e-08,-0.0057345244
-3.565885e-08,-0.0057172909
-3.555885e-08,-0.0056993394
-3.545885e-08,-0.0056871324
-3.535885e-08,-0.0056842601
-3.525885e-08,-0.0056871324
-3.515885e-08,-0.0056907227
-3.505885e-08,-0.0056871324
-3.495885e-08,-0.0056742073
-3.485885e-08,-0.0056555377
-3.475885e-08,-0.0056383042
-3.465885e-08,-0.0056296875
-3.455885e-08,-0.0056325597
-3.445885e-08,-0.0056447668
-3.435885e-08,-0.0056584099
-3.425885e-08,-0.0056641544
-3.415885e-08,-0.0056584099
-3.405885e-08,-0.0056418945
-3.395885e-08,-0.0056217888
-3.385885e-08,-0.0056067096
-3.375885e-08,-0.0056016831
-3.365885e-08,-0.0056074276
-3.355885e-08,-0.0056189166
-3.345885e-08,-0.0056296875
-3.335885e-08,-0.005635432
-3.325885e-08,-0.0056347139
-3.315885e-08,-0.0056318417
-3.305885e-08,-0.0056296875
-3.295885e-08,-0.0056318417
-3.285885e-08,-0.0056368681
-3.275885e-08,-0.0056411765
-3.265885e-08,-0.0056411765
-3.255885e-08,-0.0056368681
-3.245885e-08,-0.0056304056
-3.235885e-08,-0.0056260972
-3.225885e-08,-0.0056296875
-3.215885e-08,-0.0056404584
-3.205885e-08,-0.0056533835
-3.195885e-08,-0.0056634364
-3.185885e-08,-0.0056641544
-3.175885e-08,-0.0056548196
-3.165885e-08,-0.0056390223
-3.155885e-08,-0.005623943
-3.145885e-08,-0.0056181985
-3.135885e-08,-0.005623225
-3.125885e-08,-0.0056368681
-3.115885e-08,-0.0056526654
-3.105885e-08,-0.0056641544
-3.095885e-08,-0.0056677447
-3.085885e-08,-0.0056655905
-3.075885e-08,-0.0056627183
-3.065885e-08,-0.0056641544
-3.055885e-08,-0.0056727711
-3.045885e-08,-0.0056849782
-3.035885e-08,-0.005695031
-3.025885e-08,-0.0056986213
-3.015885e-08,-0.005694313
-3.005885e-08,-0.0056849782
-2.995885e-08,-0.0056770795
-2.985885e-08,-0.0056756434
-2.975885e-08,-0.0056806698
-2.965885e-08,-0.0056871324
-2.955885e-08,-0.0056878504
-2.945885e-08,-0.0056756434
-2.935885e-08,-0.0056512293
-2.925885e-08,-0.0056203527
-2.915885e-08,-0.0055952206
-2.905885e-08,-0.0055837316
-2.895885e-08,-0.0055901942
-2.885885e-08,-0.0056095818
-2.875885e-08,-0.0056311236
-2.865885e-08,-0.0056411765
-2.855885e-08,-0.0056332778
-2.845885e-08,-0.0056088637
-2.835885e-08,-0.0055772691
-2.825885e-08,-0.0055492647
-2.815885e-08,-0.0055356216
-2.805885e-08,-0.0055392119
-2.795885e-08,-0.0055550092
-2.785885e-08,-0.0055722426
-2.775885e-08,-0.0055815774
-2.765885e-08,-0.0055779871
-2.755885e-08,-0.0055614717
-2.745885e-08,-0.0055377757
-2.735885e-08,-0.0055147978
-2.725885e-08,-0.0054968463
-2.715885e-08,-0.0054860754
-2.705885e-08,-0.0054803309
-2.695885e-08,-0.0054767406
-2.685885e-08,-0.0054738683
-2.675885e-08,-0.0054709961
-2.665885e-08,-0.0054688419
-2.655885e-08,-0.0054681239
-2.645885e-08,-0.0054688419
-2.635885e-08,-0.00546956
-2.625885e-08,-0.0054688419
-2.615885e-08,-0.0054674058
-2.605885e-08,-0.0054652516
