LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1984
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998016,0.021279728
998017,0.012907302
998018,0.010640941
998019,0.025745334
998020,0.013596479
998021,0.014944909
998022,0.010367683
998023,0.022425035
998024,0.011328125
998025,0.013832721
998026,0.013913143
998027,0.015889246
998028,0.016463695
998029,0.011233341
998030,0.010875747
998031,0.0227511
998032,0.012585449
998033,0.01381046
998034,0.016136978
998035,0.017858887
998036,0.025415512
998037,0.010935346
998038,0.016057273
998039,0.011336742
998040,0.011046645
998041,0.010955451
998042,0.010811121
998043,0.022047335
998044,0.011899701
998045,0.01366254
998046,0.013617302
998047,0.020990349
998048,0.016773896
998049,0.020707434
998050,0.01086354
998051,0.013569192
998052,0.011905446
998053,0.012760523
998054,0.012940519
998055,0.013587144
998056,0.011070341
998057,0.012236129
998058,0.010293417
998059,0.011076803
998060,0.010835536
998061,0.011550724
998062,0.012209521
998063,0.012087833
998064,0.011001407
998065,0.016416302
998066,0.012500718
998067,0.012847659
998068,0.011417164
998069,0.011236931
998070,0.019189453
998071,0.012462015
998072,0.024235265
998073,0.010925293
998074,0.018867763
998075,0.020914953
998076,0.02434082
998077,0.015040985
998078,0.01377384
998079,0.015900018
998080,0.011189539
998081,0.017547967
998082,0.0150326
998083,0.011719468
998084,0.013869341
998085,0.012799997
998086,0.01283318
998087,0.013760914
998088,0.012332544
998089,0.016210938
998090,0.011382697
998091,0.01094109
998092,0.011075367
998093,0.011175178
998094,0.013676901
998095,0.015752098
998096,0.016399069
998097,0.010951861
998098,0.01313614
998099,0.01342558
998100,0.013798254
998101,0.0017621694
998102,0.018668141
998103,0.01089298
998104,0.010761575
998105,0.020484835
998106,0.013419836
998107,0.01097843
998108,0.012873115
998109,0.013702752
998110,0.015980439
998111,0.021309169
998112,0.016536219
998113,0.013653924
998114,0.023956658
998115,0.02787655
998116,0.010961196
998117,0.011170152
998118,0.01137049
998119,0.011495433
998120,0.016084559
998121,0.01237088
998122,0.012017463
998123,0.012965517
998124,0.013926068
998125,0.014002901
998126,0.011195283
998127,0.018377326
998128,0.021740723
998129,0.021805348
998130,0.012805894
998131,0.014023007
998132,0.011098346
998133,0.016293515
998134,0.011003561
998135,0.018681066
998136,0.011251292
998137,0.010175359
998138,0.0111522
998139,0.014016544
998140,0.016797593
998141,0.013396139
998142,0.018910846
998143,0.015872013
998144,0.017155187
998145,0.0237635
998146,0.01154229
998147,0.018538171
998148,0.017373478
998149,0.010801787
998150,0.011064596
998151,0.013059369
998152,0.013138982
998153,0.015387322
998154,0.016613051
998155,0.011160099
998156,0.016371783
998157,0.0025222125
998158,0.033570774
998159,0.010961914
998160,0.014594279
998161,0.020936253
998162,0.013924632
998163,0.011280015
998164,0.010994945
998165,0.011290872
998166,0.015405684
998167,0.013320743
998168,0.026580451
998169,0.014597926
998170,0.013812615
998171,0.013629509
998172,0.01697639
998173,0.016647186
998174,0.010983456
998175,0.012556009
998176,0.016532628
998177,0.011388442
998178,0.011560776
998179,0.010955451
998180,0.011371208
998181,0.010440646
998182,0.01639476
998183,0.016567096
998184,0.016001264
998185,0.011616067
998186,0.011527028
998187,0.013720703
998188,0.017394248
998189,0.012818819
998190,0.019030044
998191,0.013913143
998192,0.018996295
998193,0.016203038
998194,0.011869027
998195,0.018755026
998196,0.018915871
998197,0.012438002
998198,0.011420037
998199,0.01662454
998200,0.0083778678
998201,0.011069623
998202,0.021937471
998203,0.015016085
998204,0.010080842
998205,0.012756348
998206,0.015274107
998207,0.015917968
998208,0.011286478
998209,0.019080307
998210,0.013651052
998211,0.026383704
998212,0.011285041
998213,0.014950438
998214,0.012215648
998215,0.012806612
998216,0.011025822
998217,0.015693935
998218,0.016237507
998219,0.016259765
998220,0.016254021
998221,0.018793084
998222,0.013558421
998223,0.014679685
998224,0.012408088
998225,0.02035713
998226,0.010859231
998227,0.011075367
998228,0.039303768
998229,0.018405331
998230,0.011550102
998231,0.019086052
998232,0.015299524
998233,0.013788919
998234,0.026842544
998235,0.013742245
998236,0.015992647
998237,0.020440884
998238,0.018798109
998239,0.0070966994
998240,0.029334214
998241,0.01113712
998242,0.012879136
998243,0.023794375
998244,0.010951143
998245,0.010930319
998246,0.01319987
998247,0.013875804
998248,0.010279885
998249,0.015866268
998250,0.016207347
998251,0.010950425
998252,0.011283605
998253,0.014430147
998254,0.0087455437
998255,0.011934169
998256,0.017268602
998257,0.014763327
998258,0.011510666
998259,0.011090447
998260,0.013854262
998261,0.010899443
998262,0.012050494
998263,0.018807445
998264,0.011130658
998265,0.021794578
998266,0.016307876
998267,0.014797794
998268,0.012550265
998269,0.011040901
998270,0.012746295
998271,0.012580423
998272,0.013936839
998273,0.010908778
998274,0.019132726
998275,0.012398753
998276,0.013725012
998277,0.010354315
998278,0.018922335
998279,0.01377743
998280,0.018823242
998281,0.018002231
998282,0.01087072
998283,0.018802419
998284,0.011259191
998285,0.024908088
998286,0.012725471
998287,0.038102858
998288,0.011070341
998289,0.018716969
998290,0.020151205
998291,0.0028470808
998292,0.013227396
998293,0.014223346
998294,0.0048100767
998295,0.017567741
998296,0.019060202
998297,0.013623765
998298,0.021220129
998299,0.01339623
998300,0.021840533
998301,0.011523438
998302,0.013816923
998303,0.018619314
998304,0.010647229
998305,0.018711224
998306,0.015821749
998307,0.010683306
998308,0.018887868
998309,0.031668629
998310,0.011897547
998311,0.020619124
998312,0.013660386
998313,0.013955509
998314,0.013664695
998315,0.015787901
998316,0.020414013
998317,0.017976731
998318,0.015999828
998319,0.012902114
998320,0.010846307
998321,0.0088846665
998322,0.015919404
998323,0.01628059
998324,0.016587919
998325,0.010907342
998326,0.013818359
998327,0.012408088
998328,0.016373938
998329,0.013570628
998330,0.01780216
998331,0.010791734
998332,0.010927447
998333,0.011615349
998334,0.019093232
998335,0.018789493
998336,0.0086563565
998337,0.013798254
998338,0.017371323
998339,0.010857077
998340,0.016308594
998341,0.010662483
998342,0.011498335
998343,0.01645436
998344,0.013731474
998345,0.0028762054
998346,0.011144302
998347,0.015116613
998348,0.012973202
998349,0.021714155
998350,0.010948989
998351,0.01094468
998352,0.01579877
998353,0.013695571
998354,0.010326007
998355,0.015755687
998356,0.011058134
998357,0.013143382
998358,0.011136402
998359,0.015900735
998360,0.016788732
998361,0.011147174
998362,0.021554746
998363,0.016064454
998364,0.011523438
998365,0.011114143
998366,0.013361673
998367,0.0059407279
998368,0.010086874
998369,0.022789983
998370,0.013235294
998371,0.010021418
998372,0.012327665
998373,0.019554228
998374,0.013292739
998375,0.016182933
998376,0.018405331
998377,0.013800408
998378,0.016638901
998379,0.013481589
998380,0.01926844
998381,0.01113353
998382,0.015940228
998383,0.011074649
998384,0.010975557
998385,0.013285559
998386,0.011639123
998387,0.017675459
998388,0.018206539
998389,0.014168055
998390,0.011091165
998391,0.023713235
998392,0.01642492
998393,0.011351821
998394,0.013545496
998395,0.012675925
998396,0.013727166
998397,0.012353515
998398,0.011139994
998399,0.015406709
998400,0.015901454
998401,0.013248219
998402,0.013323615
998403,0.011057416
998404,0.021594957
998405,0.0024910152
998406,0.021638758
998407,0.0125
998408,0.020727774
998409,0.011285041
998410,0.022506416
998411,0.020453835
998412,0.010997099
998413,0.017248536
998414,0.017698556
998415,0.01345502
998416,0.01107824
998417,0.018915871
998418,0.013388959
998419,0.019048713
998420,0.018772978
998421,0.017525706
998422,0.011201747
998423,0.011313763
998424,0.035030589
998425,0.019358916
998426,0.021779498
998427,0.016119745
998428,0.016004855
998429,0.013931813
998430,0.0091185309
998431,0.035769474
998432,0.014029469
998433,0.014590993
998434,0.015627872
998435,0.010656739
998436,0.011789838
998437,0.017577648
998438,0.014028751
998439,0.012778662
998440,0.013681928
998441,0.011165843
998442,0.011203901
