LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.708175e-08,-0.0054113971
-3.698175e-08,-0.0054250402
-3.688175e-08,-0.0054537626
-3.678175e-08,-0.0054882295
-3.668175e-08,-0.0055147978
-3.658175e-08,-0.0055262868
-3.648175e-08,-0.0055205423
-3.638175e-08,-0.005505463
-3.628175e-08,-0.0054918199
-3.618175e-08,-0.0054875115
-3.608175e-08,-0.0054954102
-3.598175e-08,-0.0055112075
-3.588175e-08,-0.0055262868
-3.578175e-08,-0.0055341854
-3.568175e-08,-0.0055320312
-3.558175e-08,-0.0055234145
-3.548175e-08,-0.0055147978
-3.538175e-08,-0.0055112075
-3.528175e-08,-0.0055140797
-3.518175e-08,-0.0055212603
-3.508175e-08,-0.0055262868
-3.498175e-08,-0.0055255687
-3.488175e-08,-0.005516952
-3.478175e-08,-0.0055040269
-3.468175e-08,-0.0054918199
-3.458175e-08,-0.0054832031
-3.448175e-08,-0.0054803309
-3.438175e-08,-0.0054803309
-3.428175e-08,-0.0054803309
-3.418175e-08,-0.0054781767
-3.408175e-08,-0.0054738683
-3.398175e-08,-0.00546956
-3.388175e-08,-0.0054688419
-3.378175e-08,-0.0054717142
-3.368175e-08,-0.0054767406
-3.358175e-08,-0.0054803309
-3.348175e-08,-0.0054803309
-3.338175e-08,-0.0054760225
-3.328175e-08,-0.0054717142
-3.318175e-08,-0.0054724322
-3.308175e-08,-0.0054803309
-3.298175e-08,-0.0054954102
-3.288175e-08,-0.0055126436
-3.278175e-08,-0.0055248506
-3.268175e-08,-0.0055262868
-3.258175e-08,-0.0055162339
-3.248175e-08,-0.0054997185
-3.238175e-08,-0.0054853573
-3.228175e-08,-0.0054803309
-3.218175e-08,-0.0054882295
-3.208175e-08,-0.005505463
-3.198175e-08,-0.0055241326
-3.188175e-08,-0.0055377757
-3.178175e-08,-0.005540648
-3.168175e-08,-0.0055341854
-3.158175e-08,-0.0055234145
-3.148175e-08,-0.0055147978
-3.138175e-08,-0.0055119256
-3.128175e-08,-0.0055133617
-3.118175e-08,-0.0055162339
-3.108175e-08,-0.0055147978
-3.098175e-08,-0.0055068991
-3.088175e-08,-0.005493256
-3.078175e-08,-0.0054788948
-3.068175e-08,-0.0054688419
-3.058175e-08,-0.0054652516
-3.048175e-08,-0.0054666877
-3.038175e-08,-0.00546956
-3.028175e-08,-0.0054688419
-3.018175e-08,-0.0054638155
-3.008175e-08,-0.0054551988
-2.998175e-08,-0.0054487362
-2.988175e-08,-0.005445864
-2.978175e-08,-0.0054487362
-2.968175e-08,-0.0054537626
-2.958175e-08,-0.0054573529
-2.948175e-08,-0.0054573529
-2.938175e-08,-0.0054537626
-2.928175e-08,-0.0054494543
-2.918175e-08,-0.0054501723
-2.908175e-08,-0.0054573529
-2.898175e-08,-0.00546956
-2.888175e-08,-0.0054803309
-2.878175e-08,-0.0054853573
-2.868175e-08,-0.0054803309
-2.858175e-08,-0.0054681239
-2.848175e-08,-0.0054559168
-2.838175e-08,-0.0054508904
-2.828175e-08,-0.0054573529
-2.818175e-08,-0.0054731503
-2.808175e-08,-0.0054918199
-2.798175e-08,-0.0055033088
-2.788175e-08,-0.0055033088
-2.778175e-08,-0.0054925379
-2.768175e-08,-0.0054796128
-2.758175e-08,-0.0054738683
-2.748175e-08,-0.0054803309
-2.738175e-08,-0.0054982824
-2.728175e-08,-0.0055191062
-2.718175e-08,-0.0055305951
-2.708175e-08,-0.0055262868
-2.698175e-08,-0.0055061811
-2.688175e-08,-0.0054803309
-2.678175e-08,-0.0054602252
-2.668175e-08,-0.0054573529
-2.658175e-08,-0.0054717142
-2.648175e-08,-0.0054946921
-2.638175e-08,-0.0055133617
-2.628175e-08,-0.0055147978
-2.618175e-08,-0.0054968463
-2.608175e-08,-0.0054659697
-2.598175e-08,-0.0054365292
-2.588175e-08,-0.005422886
-2.578175e-08,-0.0054300666
-2.568175e-08,-0.0054523265
