LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.708684e-08,-0.0052505515
-3.698684e-08,-0.0052297277
-3.688684e-08,-0.0052239832
-3.678684e-08,-0.0052196749
-3.668684e-08,-0.0052045956
-3.658684e-08,-0.0051708467
-3.648684e-08,-0.0051227367
-3.638684e-08,-0.0050724724
-3.628684e-08,-0.005032261
-3.618684e-08,-0.0050100011
-3.608684e-08,-0.0050035386
-3.598684e-08,-0.0049999483
-3.588684e-08,-0.0049863051
-3.578684e-08,-0.0049547105
-3.568684e-08,-0.0049058824
-3.558684e-08,-0.0048505917
-3.548684e-08,-0.0048024816
-3.538684e-08,-0.0047701689
-3.528684e-08,-0.0047558077
-3.518684e-08,-0.0047514993
-3.508684e-08,-0.0047450368
-3.498684e-08,-0.0047270852
-3.488684e-08,-0.0046962086
-3.478684e-08,-0.0046567153
-3.468684e-08,-0.0046186581
-3.458684e-08,-0.0045906537
-3.448684e-08,-0.0045748564
-3.438684e-08,-0.0045676758
-3.428684e-08,-0.0045612132
-3.418684e-08,-0.0045475701
-3.408684e-08,-0.0045253102
-3.398684e-08,-0.0044965878
-3.388684e-08,-0.0044693015
-3.378684e-08,-0.0044491958
-3.368684e-08,-0.0044377068
-3.358684e-08,-0.0044348346
-3.348684e-08,-0.0044348346
-3.338684e-08,-0.0044341165
-3.328684e-08,-0.0044305262
-3.318684e-08,-0.0044262178
-3.308684e-08,-0.0044233456
-3.298684e-08,-0.0044233456
-3.288684e-08,-0.0044254998
-3.278684e-08,-0.0044262178
-3.268684e-08,-0.0044233456
-3.258684e-08,-0.004416883
-3.248684e-08,-0.0044097024
-3.238684e-08,-0.0044068302
-3.228684e-08,-0.0044118566
-3.218684e-08,-0.0044240636
-3.208684e-08,-0.004439861
-3.198684e-08,-0.0044527861
-3.188684e-08,-0.0044578125
-3.178684e-08,-0.0044556583
-3.168684e-08,-0.004452068
-3.158684e-08,-0.0044549403
-3.148684e-08,-0.0044693015
-3.138684e-08,-0.0044958697
-3.128684e-08,-0.0045281824
-3.118684e-08,-0.0045561868
-3.108684e-08,-0.0045727022
-3.098684e-08,-0.0045741383
-3.088684e-08,-0.0045662397
-3.078684e-08,-0.004558341
-3.068684e-08,-0.0045612132
-3.058684e-08,-0.0045798828
-3.048684e-08,-0.0046107594
-3.038684e-08,-0.0046459444
-3.028684e-08,-0.0046761029
-3.018684e-08,-0.0046940545
-3.008684e-08,-0.0047012351
-2.998684e-08,-0.0047033892
-2.988684e-08,-0.0047105699
-2.978684e-08,-0.0047285214
