LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.704384e-08,-0.0055033088
-3.694384e-08,-0.0055155159
-3.684384e-08,-0.0055212603
-3.674384e-08,-0.0055147978
-3.664384e-08,-0.0054975643
-3.654384e-08,-0.0054774586
-3.644384e-08,-0.0054659697
-3.634384e-08,-0.0054688419
-3.624384e-08,-0.0054875115
-3.614384e-08,-0.0055155159
-3.604384e-08,-0.0055392119
-3.594384e-08,-0.0055492647
-3.584384e-08,-0.0055420841
-3.574384e-08,-0.0055226965
-3.564384e-08,-0.0055025908
-3.554384e-08,-0.0054918199
-3.544384e-08,-0.0054968463
-3.534384e-08,-0.0055162339
-3.524384e-08,-0.005541366
-3.514384e-08,-0.0055607537
-3.504384e-08,-0.0055686523
-3.494384e-08,-0.0055657801
-3.484384e-08,-0.0055564453
-3.474384e-08,-0.0055492647
-3.464384e-08,-0.0055507008
-3.454384e-08,-0.0055614717
-3.444384e-08,-0.0055779871
-3.434384e-08,-0.0055952206
-3.424384e-08,-0.0056095818
-3.414384e-08,-0.0056203527
-3.404384e-08,-0.0056304056
-3.394384e-08,-0.0056411765
-3.384384e-08,-0.0056526654
-3.374384e-08,-0.0056605641
-3.364384e-08,-0.0056612822
-3.354384e-08,-0.0056526654
-3.344384e-08,-0.0056375862
-3.334384e-08,-0.005623943
-3.324384e-08,-0.0056189166
-3.314384e-08,-0.0056296875
-3.304384e-08,-0.0056526654
-3.294384e-08,-0.0056799517
-3.284384e-08,-0.0056986213
-3.274384e-08,-0.0056986213
-3.264384e-08,-0.0056785156
-3.254384e-08,-0.0056447668
-3.244384e-08,-0.0056095818
-3.234384e-08,-0.0055837316
-3.224384e-08,-0.0055736788
-3.214384e-08,-0.005575833
-3.204384e-08,-0.0055822955
-3.194384e-08,-0.0055837316
-3.184384e-08,-0.0055751149
-3.174384e-08,-0.0055593176
-3.164384e-08,-0.0055442383
-3.154384e-08,-0.0055377757
-3.144384e-08,-0.0055428022
-3.134384e-08,-0.0055564453
-3.124384e-08,-0.0055693704
-3.114384e-08,-0.0055722426
-3.104384e-08,-0.0055600356
-3.094384e-08,-0.0055349035
-3.084384e-08,-0.005505463
-3.074384e-08,-0.0054803309
-3.064384e-08,-0.0054666877
-3.054384e-08,-0.0054638155
-3.044384e-08,-0.0054666877
-3.034384e-08,-0.0054688419
-3.024384e-08,-0.0054674058
-3.014384e-08,-0.0054638155
-3.004384e-08,-0.0054623794
-2.994384e-08,-0.0054688419
-2.984384e-08,-0.0054839212
-2.974384e-08,-0.0055040269
-2.964384e-08,-0.0055198242
-2.954384e-08,-0.0055262868
-2.944384e-08,-0.0055198242
-2.934384e-08,-0.005505463
-2.924384e-08,-0.0054896657
-2.914384e-08,-0.0054803309
-2.904384e-08,-0.0054803309
-2.894384e-08,-0.0054867934
-2.884384e-08,-0.0054925379
-2.874384e-08,-0.0054918199
-2.864384e-08,-0.0054832031
-2.854384e-08,-0.0054717142
-2.844384e-08,-0.0054645335
-2.834384e-08,-0.0054688419
-2.824384e-08,-0.0054839212
-2.814384e-08,-0.0055033088
-2.804384e-08,-0.005516952
-2.794384e-08,-0.0055147978
-2.784384e-08,-0.0054961282
-2.774384e-08,-0.0054666877
-2.764384e-08,-0.0054379653
-2.754384e-08,-0.005422886
-2.744384e-08,-0.0054250402
-2.734384e-08,-0.0054401195
-2.724384e-08,-0.0054587891
-2.714384e-08,-0.0054688419
-2.704384e-08,-0.0054645335
-2.694384e-08,-0.0054487362
-2.684384e-08,-0.0054307847
-2.674384e-08,-0.005422886
-2.664384e-08,-0.0054307847
-2.654384e-08,-0.0054551988
-2.644384e-08,-0.0054867934
-2.634384e-08,-0.0055147978
-2.624384e-08,-0.0055320312
