LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.706597e-08,-0.0062500919
-3.696597e-08,-0.0062716337
-3.686597e-08,-0.0062953297
-3.676597e-08,-0.0063161535
-3.666597e-08,-0.0063305147
-3.656597e-08,-0.0063391314
-3.646597e-08,-0.006346312
-3.636597e-08,-0.006357801
-3.626597e-08,-0.0063764706
-3.616597e-08,-0.0064016027
-3.606597e-08,-0.0064274529
-3.596597e-08,-0.0064475586
-3.586597e-08,-0.0064568934
-3.576597e-08,-0.0064554573
-3.566597e-08,-0.0064482767
-3.556597e-08,-0.0064425322
-3.546597e-08,-0.0064454044
-3.536597e-08,-0.0064576114
-3.526597e-08,-0.006475563
-3.516597e-08,-0.0064927964
-3.506597e-08,-0.0065028493
-3.496597e-08,-0.0065028493
-3.486597e-08,-0.0064956687
-3.476597e-08,-0.0064863339
-3.466597e-08,-0.0064798713
-3.456597e-08,-0.0064777171
-3.446597e-08,-0.0064777171
-3.436597e-08,-0.006475563
-3.426597e-08,-0.0064683824
-3.416597e-08,-0.0064554573
-3.406597e-08,-0.006440378
-3.396597e-08,-0.006428889
-3.386597e-08,-0.0064224265
-3.376597e-08,-0.0064202723
-3.366597e-08,-0.0064181181
-3.356597e-08,-0.0064080653
-3.346597e-08,-0.0063879596
-3.336597e-08,-0.0063599552
-3.326597e-08,-0.0063312328
-3.316597e-08,-0.0063118451
-3.306597e-08,-0.0063075368
-3.296597e-08,-0.0063175896
-3.286597e-08,-0.0063333869
-3.276597e-08,-0.0063441579
-3.266597e-08,-0.0063420037
-3.256597e-08,-0.0063240522
-3.246597e-08,-0.0062953297
-3.236597e-08,-0.0062680434
-3.226597e-08,-0.0062500919
-3.216597e-08,-0.0062457835
-3.206597e-08,-0.0062500919
-3.196597e-08,-0.0062551183
-3.186597e-08,-0.0062500919
-3.176597e-08,-0.0062321404
-3.166597e-08,-0.0062048541
-3.156597e-08,-0.0061775678
-3.146597e-08,-0.0061581801
-3.136597e-08,-0.0061517176
-3.126597e-08,-0.0061538718
-3.116597e-08,-0.0061553079
-3.106597e-08,-0.0061466912
-3.096597e-08,-0.0061215591
-3.086597e-08,-0.0060820657
-3.076597e-08,-0.006037546
-3.066597e-08,-0.0059973346
-3.056597e-08,-0.0059700483
-3.046597e-08,-0.0059571232
-3.036597e-08,-0.0059528148
-3.026597e-08,-0.0059513787
-3.016597e-08,-0.0059470703
-3.006597e-08,-0.0059398897
-2.996597e-08,-0.005931991
-2.986597e-08,-0.0059284007
-2.976597e-08,-0.0059298369
-2.966597e-08,-0.0059327091
-2.956597e-08,-0.0059305549
-2.946597e-08,-0.0059169118
-2.936597e-08,-0.0058889074
-2.926597e-08,-0.0058515682
-2.916597e-08,-0.0058113568
-2.906597e-08,-0.0057790441
-2.896597e-08,-0.0057589384
-2.886597e-08,-0.0057503217
-2.876597e-08,-0.0057481675
-2.866597e-08,-0.0057445772
-2.856597e-08,-0.0057352424
-2.846597e-08,-0.0057201631
-2.836597e-08,-0.0057029297
-2.826597e-08,-0.0056871324
-2.816597e-08,-0.0056763614
-2.806597e-08,-0.0056677447
-2.796597e-08,-0.0056576919
-2.786597e-08,-0.0056411765
-2.776597e-08,-0.0056174805
-2.766597e-08,-0.005588758
-2.756597e-08,-0.0055607537
-2.746597e-08,-0.0055377757
-2.736597e-08,-0.0055219784
-2.726597e-08,-0.0055104894
-2.716597e-08,-0.0054975643
-2.706597e-08,-0.0054803309
-2.696597e-08,-0.0054573529
-2.686597e-08,-0.0054329389
-2.676597e-08,-0.0054128332
-2.666597e-08,-0.0053999081
-2.656597e-08,-0.0053941636
-2.646597e-08,-0.0053884191
-2.636597e-08,-0.0053769301
-2.626597e-08,-0.0053539522
-2.616597e-08,-0.0053216395
-2.606597e-08,-0.0052871726
-2.596597e-08,-0.0052613224
-2.586597e-08,-0.0052505515
-2.576597e-08,-0.0052555779
-2.566597e-08,-0.005268503
-2.556597e-08,-0.0052778378
-2.546597e-08,-0.0052735294
-2.536597e-08,-0.0052534237
-2.526597e-08,-0.0052239832
-2.516597e-08,-0.0051966969
-2.506597e-08,-0.0051816176
-2.496597e-08,-0.0051844899
-2.486597e-08,-0.0051995692
-2.476597e-08,-0.0052182387
-2.466597e-08,-0.0052275735
-2.456597e-08,-0.0052225471
-2.446597e-08,-0.0052053136
-2.436597e-08,-0.0051844899
-2.426597e-08,-0.0051701287
-2.416597e-08,-0.0051679745
-2.406597e-08,-0.0051765912
-2.396597e-08,-0.0051873621
