LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998752,0.011179486
998753,0.017038144
998754,0.00857508
998755,0.0062435376
998756,0.0060783834
998757,0.015097225
998758,0.0079877069
998759,0.010767319
998760,0.0084443931
998761,0.0056080539
998762,0.0059728287
998763,0.0085047102
998764,0.008224667
998765,0.0082993452
998766,0.0058421413
998767,0.0084343404
998768,0.0057258159
998769,0.0062248679
998770,0.0057559744
998771,0.0052481932
998772,0.0082806759
998773,0.0064496207
998774,0.0082289753
998775,0.01063376
998776,0.0058112647
998777,0.0082957549
998778,0.0089793485
998779,0.0058880975
998780,0.0081428075
998781,0.0058823531
998782,0.0084465472
998783,0.0095078414
998784,0.0049412302
998785,0.0094188014
998786,0.0083388388
998787,0.0058945599
998788,0.011626838
998789,0.013811897
998790,0.0072028665
998791,0.0086813532
998792,0.0070585362
998793,0.0084443931
998794,0.007196404
998795,0.0058112647
998796,0.0063196518
998797,0.011045209
998798,0.0058823531
998799,0.0079819625
998800,0.0057574105
998801,0.0079029752
998802,0.00161283
998803,0.0071050501
998804,0.0058651194
998805,0.0060338639
998806,0.016374655
998807,0.0057315603
998808,0.0077665439
998809,0.0099034924
998810,0.008047306
998811,0.005837115
998812,0.013340849
998813,0.0081040328
998814,0.0087323356
998815,0.0023098048
998816,0.0062076342
998817,0.0088027054
998818,0.010048389
998819,0.0065041934
998820,0.0076064165
998821,0.016222427
998822,0.013142664
998823,0.0082433363
998824,0.01114143
998825,0.011015768
998826,0.0098194797
998827,0.0077055087
998828,0.013585708
998829,0.0083546359
998830,0.010951861
998831,0.0083302213
998832,0.0058457321
998833,0.0058615291
998834,0.0082950369
998835,0.017945392
998836,0.0062399469
998837,0.0078074737
998838,0.0082742134
998839,0.015238227
998840,0.01353688
998841,0.0085477941
998842,0.008546358
998843,0.01517268
998844,0.006520709
998845,0.0052850973
998846,0.010948989
998847,0.0057344325
998848,0.0089635514
998849,0.0082253851
998850,0.010225184
998851,0.0078814337
998852,0.0056152344
998853,0.0058335247
998854,0.0063778148
998855,0.005668371
998856,0.0092353625
998857,0.0083086798
998858,0.0081722485
998859,0.0081478339
998860,0.0082734954
998861,0.010699822
998862,0.0058241901
998863,0.0058134189
998864,0.0083295032
998865,0.0062661855
998866,0.010909496
998867,0.0059074853
998868,0.0082497988
998869,0.013788201
998870,0.007481474
998871,0.013822667
998872,0.0077636717
998873,0.015018957
998874,0.016233915
998875,0.0056561637
998876,0.0082928827
998877,0.0056532915
998878,0.008239028
998879,0.0064668544
998880,0.0057459213
998881,0.0061501898
998882,0.0090698246
998883,0.010960478
998884,0.0068459902
998885,0.010941808
998886,0.0084465472
998887,0.011300839
998888,0.011216826
998889,0.016656853
998890,0.013564166
998891,0.0056540095
998892,0.0054737763
998893,0.0073299361
998894,0.0040643285
998895,0.015018239
998896,0.013871496
998897,0.019063793
998898,0.01098561
998899,0.0084049003
998900,0.0030586896
998901,0.0058845072
998902,0.0058184457
998903,0.0059082033
998904,0.0083687771
998905,0.024424834
998906,0.0056884764
998907,0.016226016
998908,0.010845589
998909,0.0083898203
998910,0.011109835
998911,0.0058205999
998912,0.0082842661
998913,0.011109116
998914,0.0095990347
998915,0.014145077
998916,0.015027573
998917,0.028944308
998918,0.0091875866
998919,0.006366326
998920,0.0061013615
998921,0.010983456
998922,0.008517636
998923,0.0061422908
998924,0.0087316176
998925,0.0082655959
998926,0.018897921
998927,0.010704848
998928,0.0067203296
998929,0.0080803363
998930,0.0057653091
998931,0.010976993
998932,0.01624684
998933,0.0058048023
998934,0.0082799578
998935,0.0062392289
998936,0.0058981501
998937,0.013361673
998938,0.018102659
998939,0.0098474836
998940,0.011379825
998941,0.0057559744
998942,0.0059340531
998943,0.0081988163
998944,0.011160817
998945,0.0058249081
998946,0.0084472653
998947,0.008443675
998948,0.0062507181
998949,0.015939511
998950,0.0091531193
998951,0.011042337
998952,0.0059283087
998953,0.0059053311
998954,0.0088386089
998955,0.016176471
998956,0.011719468
998957,0.010868566
998958,0.019140625
998959,0.01389232
998960,0.0086045209
998961,0.0081923539
998962,0.0058134189
998963,0.0065014148
998964,0.0067684399
998965,0.0071310606
998966,0.001736771
998967,0.0051139533
998968,0.0033293755
998969,0.011274271
998970,0.013778866
998971,0.011246266
998972,0.016685575
998973,0.0067598233
998974,0.0061006434
998975,0.017444648
998976,0.012431066
998977,0.0080817724
998978,0.0060288375
998979,0.0050800475
998980,0.0083022173
998981,0.0091057271
998982,0.017387839
998983,0.013605813
998984,0.0060819737
998985,0.011356129
998986,0.024080882
998987,0.0093807448
998988,0.0066176471
998989,0.013391113
998990,0.0058363969
998991,0.007173426
998992,0.008340993
998993,0.010868566
998994,0.012862666
998995,0.010256778
998996,0.013887294
998997,0.0077435663
998998,0.008987247
998999,0.019878073
999000,0.010773783
999001,0.0084127989
999002,0.0054418826
999003,0.0059096394
999004,0.0082655959
999005,0.013516773
999006,0.0081930719
999007,0.0058866614
999008,0.010451373
999009,0.0087718293
999010,0.0022688275
999011,0.0058134189
999012,0.024027746
999013,0.0085090185
999014,0.011483226
999015,0.0076430375
999016,0.0086813532
999017,0.0084257238
999018,0.018762926
999019,0.023256045
999020,0.0085147638
999021,0.010891544
999022,0.010938218
999023,0.0082332836
999024,0.010590677
999025,0.022699058
999026,0.014616124
999027,0.0084120808
999028,0.0058565028
999029,0.011045209
999030,0.0062241498
999031,0.0084688077
999032,0.0086382702
999033,0.0083381208
999034,0.013099581
999035,0.0083467374
999036,0.0084063364
999037,0.0022186812
999038,0.00078284281
999039,0.0085205082
999040,0.019094668
999041,0.030227508
999042,0.0082842661
999043,0.0055606617
999044,0.0082842661
999045,0.012775949
999046,0.0084049003
999047,0.0077751609
999048,0.0083575081
999049,0.010766601
