LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997367,0.021279728
997368,0.012907302
997369,0.010640941
997370,0.025745334
997371,0.013596479
997372,0.014944909
997373,0.010367683
997374,0.022425035
997375,0.011328125
997376,0.013832721
997377,0.013913143
997378,0.015889246
997379,0.016463695
997380,0.011233341
997381,0.010875747
997382,0.0227511
997383,0.012585449
997384,0.01381046
997385,0.016136978
997386,0.017858887
997387,0.025415512
997388,0.010935346
997389,0.016057273
997390,0.011336742
997391,0.011046645
997392,0.010955451
997393,0.010811121
997394,0.022047335
997395,0.011899701
997396,0.01366254
997397,0.013617302
997398,0.020990349
997399,0.016773896
997400,0.020707434
997401,0.01086354
997402,0.013569192
997403,0.011905446
997404,0.012760523
997405,0.012940519
997406,0.013587144
997407,0.011070341
997408,0.012236129
997409,0.010293417
997410,0.011076803
997411,0.010835536
997412,0.011550724
997413,0.012209521
997414,0.012087833
997415,0.011001407
997416,0.016416302
997417,0.012500718
997418,0.012847659
997419,0.011417164
997420,0.011236931
997421,0.019189453
997422,0.012462015
997423,0.024235265
997424,0.010925293
997425,0.018867763
997426,0.020914953
997427,0.02434082
997428,0.015040985
997429,0.01377384
997430,0.015900018
997431,0.011189539
997432,0.017547967
997433,0.0150326
997434,0.011719468
997435,0.013869341
997436,0.012799997
997437,0.01283318
997438,0.013760914
997439,0.012332544
997440,0.016210938
997441,0.011382697
997442,0.01094109
997443,0.011075367
997444,0.011175178
997445,0.013676901
997446,0.015752098
997447,0.016399069
997448,0.010951861
997449,0.01313614
997450,0.01342558
997451,0.013798254
997452,0.0017621694
997453,0.018668141
997454,0.01089298
997455,0.010761575
997456,0.020484835
997457,0.013419836
997458,0.01097843
997459,0.012873115
997460,0.013702752
997461,0.015980439
997462,0.021309169
997463,0.016536219
997464,0.013653924
997465,0.023956658
997466,0.02787655
997467,0.010961196
997468,0.011170152
997469,0.01137049
997470,0.011495433
997471,0.016084559
997472,0.01237088
997473,0.012017463
997474,0.012965517
997475,0.013926068
997476,0.014002901
997477,0.011195283
997478,0.018377326
997479,0.021740723
997480,0.021805348
997481,0.012805894
997482,0.014023007
997483,0.011098346
997484,0.016293515
997485,0.011003561
997486,0.018681066
997487,0.011251292
997488,0.010175359
997489,0.0111522
997490,0.014016544
997491,0.016797593
997492,0.013396139
997493,0.018910846
997494,0.015872013
997495,0.017155187
997496,0.0237635
997497,0.01154229
997498,0.018538171
997499,0.017373478
997500,0.010801787
997501,0.011064596
997502,0.013059369
997503,0.013138982
997504,0.015387322
997505,0.016613051
997506,0.011160099
997507,0.016371783
997508,0.0025222125
997509,0.033570774
997510,0.010961914
997511,0.014594279
997512,0.020936253
997513,0.013924632
997514,0.011280015
997515,0.010994945
997516,0.011290872
997517,0.015405684
997518,0.013320743
997519,0.026580451
997520,0.014597926
997521,0.013812615
997522,0.013629509
997523,0.01697639
997524,0.016647186
997525,0.010983456
997526,0.012556009
997527,0.016532628
997528,0.011388442
997529,0.011560776
997530,0.010955451
997531,0.011371208
997532,0.010440646
997533,0.01639476
997534,0.016567096
997535,0.016001264
997536,0.011616067
997537,0.011527028
997538,0.013720703
997539,0.017394248
997540,0.012818819
997541,0.019030044
997542,0.013913143
997543,0.018996295
997544,0.016203038
997545,0.011869027
997546,0.018755026
997547,0.018915871
997548,0.012438002
997549,0.011420037
997550,0.01662454
997551,0.0083778678
997552,0.011069623
997553,0.021937471
997554,0.015016085
997555,0.010080842
997556,0.012756348
997557,0.015274107
997558,0.015917968
997559,0.011286478
997560,0.019080307
997561,0.013651052
997562,0.026383704
997563,0.011285041
997564,0.014950438
997565,0.012215648
997566,0.012806612
997567,0.011025822
997568,0.015693935
997569,0.016237507
997570,0.016259765
997571,0.016254021
997572,0.018793084
997573,0.013558421
997574,0.014679685
997575,0.012408088
997576,0.02035713
997577,0.010859231
997578,0.011075367
997579,0.039303768
997580,0.018405331
997581,0.011550102
997582,0.019086052
997583,0.015299524
997584,0.013788919
997585,0.026842544
997586,0.013742245
997587,0.015992647
997588,0.020440884
997589,0.018798109
997590,0.0070966994
997591,0.029334214
997592,0.01113712
997593,0.012879136
997594,0.023794375
997595,0.010951143
997596,0.010930319
997597,0.01319987
997598,0.013875804
997599,0.010279885
997600,0.015866268
997601,0.016207347
997602,0.010950425
997603,0.011283605
997604,0.014430147
997605,0.0087455437
997606,0.011934169
997607,0.017268602
997608,0.014763327
997609,0.011510666
997610,0.011090447
997611,0.013854262
997612,0.010899443
997613,0.012050494
997614,0.018807445
997615,0.011130658
997616,0.021794578
997617,0.016307876
997618,0.014797794
997619,0.012550265
997620,0.011040901
997621,0.012746295
997622,0.012580423
997623,0.013936839
997624,0.010908778
997625,0.019132726
997626,0.012398753
997627,0.013725012
997628,0.010354315
997629,0.018922335
997630,0.01377743
997631,0.018823242
997632,0.018002231
997633,0.01087072
997634,0.018802419
997635,0.011259191
997636,0.024908088
997637,0.012725471
997638,0.038102858
997639,0.011070341
997640,0.018716969
997641,0.020151205
997642,0.0028470808
997643,0.013227396
997644,0.014223346
997645,0.0048100767
997646,0.017567741
997647,0.019060202
997648,0.013623765
997649,0.021220129
997650,0.01339623
997651,0.021840533
997652,0.011523438
997653,0.013816923
997654,0.018619314
997655,0.010647229
997656,0.018711224
997657,0.015821749
997658,0.010683306
997659,0.018887868
997660,0.031668629
997661,0.011897547
997662,0.020619124
997663,0.013660386
997664,0.013955509
997665,0.013664695
997666,0.015787901
997667,0.020414013
997668,0.017976731
997669,0.015999828
997670,0.012902114
997671,0.010846307
997672,0.0088846665
997673,0.015919404
997674,0.01628059
997675,0.016587919
997676,0.010907342
997677,0.013818359
997678,0.012408088
997679,0.016373938
997680,0.013570628
997681,0.01780216
997682,0.010791734
997683,0.010927447
997684,0.011615349
997685,0.019093232
997686,0.018789493
997687,0.0086563565
997688,0.013798254
997689,0.017371323
997690,0.010857077
997691,0.016308594
997692,0.010662483
997693,0.011498335
997694,0.01645436
997695,0.013731474
997696,0.0028762054
997697,0.011144302
997698,0.015116613
997699,0.012973202
997700,0.021714155
997701,0.010948989
997702,0.01094468
997703,0.01579877
997704,0.013695571
997705,0.010326007
997706,0.015755687
997707,0.011058134
997708,0.013143382
997709,0.011136402
997710,0.015900735
997711,0.016788732
997712,0.011147174
997713,0.021554746
997714,0.016064454
997715,0.011523438
997716,0.011114143
997717,0.013361673
997718,0.0059407279
997719,0.010086874
997720,0.022789983
997721,0.013235294
997722,0.010021418
997723,0.012327665
997724,0.019554228
997725,0.013292739
997726,0.016182933
997727,0.018405331
997728,0.013800408
997729,0.016638901
997730,0.013481589
997731,0.01926844
997732,0.01113353
997733,0.015940228
997734,0.011074649
997735,0.010975557
997736,0.013285559
997737,0.011639123
997738,0.017675459
997739,0.018206539
997740,0.014168055
997741,0.011091165
997742,0.023713235
997743,0.01642492
997744,0.011351821
997745,0.013545496
997746,0.012675925
997747,0.013727166
997748,0.012353515
997749,0.011139994
997750,0.015406709
997751,0.015901454
997752,0.013248219
997753,0.013323615
997754,0.011057416
997755,0.021594957
997756,0.0024910152
997757,0.021638758
997758,0.0125
997759,0.020727774
997760,0.011285041
997761,0.022506416
997762,0.020453835
997763,0.010997099
997764,0.017248536
997765,0.017698556
997766,0.01345502
997767,0.01107824
997768,0.018915871
997769,0.013388959
997770,0.019048713
997771,0.018772978
997772,0.017525706
997773,0.011201747
997774,0.011313763
997775,0.035030589
997776,0.019358916
997777,0.021779498
997778,0.016119745
997779,0.016004855
997780,0.013931813
997781,0.0091185309
997782,0.035769474
997783,0.014029469
997784,0.014590993
997785,0.015627872
997786,0.010656739
997787,0.011789838
997788,0.017577648
997789,0.014028751
997790,0.012778662
997791,0.013681928
997792,0.011165843
997793,0.011203901
997794,0.011188821
997795,0.010425364
997796,0.016333725
997797,0.011259191
997798,0.01379969
997799,0.010899443
997800,0.018116008
997801,0.011208209
997802,0.011417164
997803,0.010987046
997804,0.010884636
997805,0.013625201
997806,0.011067469
997807,0.016269818
997808,0.011540472
997809,0.01110409
997810,0.011242676
997811,0.021335019
997812,0.011060288
997813,0.013396139
997814,0.012260168
997815,0.014977448
997816,0.011115579
997817,0.012270939
997818,0.01384421
997819,0.015518389
997820,0.013752297
997821,0.0070529273
997822,0.018637264
997823,0.011080394
997824,0.011269962
997825,0.012976793
997826,0.014690085
997827,0.013791073
997828,0.012888066
997829,0.013707778
997830,0.01484375
997831,0.01594382
997832,0.025523577
997833,0.010694795
997834,0.010868566
997835,0.01098202
997836,0.011403522
997837,0.013747271
997838,0.010774501
997839,0.012409524
997840,0.011221852
997841,0.02404426
997842,0.024180694
997843,0.030155055
997844,0.014348288
997845,0.011234777
997846,0.011516257
997847,0.013107297
997848,0.016340906
997849,0.011027976
997850,0.010948989
997851,0.018977625
997852,0.016085276
997853,0.019504664
997854,0.022881212
997855,0.010579187
997856,0.012293198
997857,0.019786162
997858,0.021159811
997859,0.013487333
997860,0.013821231
997861,0.014109174
997862,0.012119577
997863,0.015903607
997864,0.013532571
997865,0.01272619
997866,0.011086857
997867,0.011956881
