LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.709778e-08,-0.0052864545
-3.699778e-08,-0.0052965074
-3.689778e-08,-0.0052893267
-3.679778e-08,-0.0052656307
-3.669778e-08,-0.005233318
-3.659778e-08,-0.0052045956
-3.649778e-08,-0.0051880802
-3.639778e-08,-0.0051844899
-3.629778e-08,-0.0051887983
-3.619778e-08,-0.0051931066
-3.609778e-08,-0.0051909524
-3.599778e-08,-0.0051830538
-3.589778e-08,-0.005173719
-3.579778e-08,-0.0051701287
-3.569778e-08,-0.0051773093
-3.559778e-08,-0.0051945427
-3.549778e-08,-0.0052139304
-3.539778e-08,-0.0052275735
-3.529778e-08,-0.0052297277
-3.519778e-08,-0.0052189568
-3.509778e-08,-0.0052010053
-3.499778e-08,-0.0051816176
-3.489778e-08,-0.0051672564
-3.479778e-08,-0.0051600758
-3.469778e-08,-0.0051579216
-3.459778e-08,-0.0051586397
-3.449778e-08,-0.0051607939
-3.439778e-08,-0.0051651023
-3.429778e-08,-0.0051751551
-3.419778e-08,-0.0051931066
-3.409778e-08,-0.0052160846
-3.399778e-08,-0.0052376264
-3.389778e-08,-0.0052512695
-3.379778e-08,-0.0052505515
-3.369778e-08,-0.0052369083
-3.359778e-08,-0.0052160846
-3.349778e-08,-0.0051988511
-3.339778e-08,-0.0051931066
-3.329778e-08,-0.0052002872
-3.319778e-08,-0.0052160846
-3.309778e-08,-0.0052318819
-3.299778e-08,-0.0052390625
-3.289778e-08,-0.0052361903
-3.279778e-08,-0.0052275735
-3.269778e-08,-0.005221829
-3.259778e-08,-0.0052275735
-3.249778e-08,-0.0052469612
-3.239778e-08,-0.0052749655
-3.229778e-08,-0.0053022518
-3.219778e-08,-0.0053194853
-3.209778e-08,-0.0053216395
-3.199778e-08,-0.0053130227
-3.189778e-08,-0.0053015338
-3.179778e-08,-0.0052965074
-3.169778e-08,-0.0053029699
-3.159778e-08,-0.0053187672
-3.149778e-08,-0.0053345646
-3.139778e-08,-0.0053424632
-3.129778e-08,-0.0053360007
-3.119778e-08,-0.0053173311
-3.109778e-08,-0.0052936351
-3.099778e-08,-0.0052735294
-3.089778e-08,-0.0052634766
-3.079778e-08,-0.0052634766
-3.069778e-08,-0.005269221
-3.059778e-08,-0.0052735294
-3.049778e-08,-0.0052728114
