LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993563,0.021279728
993564,0.012907302
993565,0.010640941
993566,0.025745334
993567,0.013596479
993568,0.014944909
993569,0.010367683
993570,0.022425035
993571,0.011328125
993572,0.013832721
993573,0.013913143
993574,0.015889246
993575,0.016463695
993576,0.011233341
993577,0.010875747
993578,0.0227511
993579,0.012585449
993580,0.01381046
993581,0.016136978
993582,0.017858887
993583,0.025415512
993584,0.010935346
993585,0.016057273
993586,0.011336742
993587,0.011046645
993588,0.010955451
993589,0.010811121
993590,0.022047335
993591,0.011899701
993592,0.01366254
993593,0.013617302
993594,0.020990349
993595,0.016773896
993596,0.020707434
993597,0.01086354
993598,0.013569192
993599,0.011905446
993600,0.012760523
993601,0.012940519
993602,0.013587144
993603,0.011070341
993604,0.012236129
993605,0.010293417
993606,0.011076803
993607,0.010835536
993608,0.011550724
993609,0.012209521
993610,0.012087833
993611,0.011001407
993612,0.016416302
993613,0.012500718
993614,0.012847659
993615,0.011417164
993616,0.011236931
993617,0.019189453
993618,0.012462015
993619,0.024235265
993620,0.010925293
993621,0.018867763
993622,0.020914953
993623,0.02434082
993624,0.015040985
993625,0.01377384
993626,0.015900018
993627,0.011189539
993628,0.017547967
993629,0.0150326
993630,0.011719468
993631,0.013869341
993632,0.012799997
993633,0.01283318
993634,0.013760914
993635,0.012332544
993636,0.016210938
993637,0.011382697
993638,0.01094109
993639,0.011075367
993640,0.011175178
993641,0.013676901
993642,0.015752098
993643,0.016399069
993644,0.010951861
993645,0.01313614
993646,0.01342558
993647,0.013798254
993648,0.0017621694
993649,0.018668141
993650,0.01089298
993651,0.010761575
993652,0.020484835
993653,0.013419836
993654,0.01097843
993655,0.012873115
993656,0.013702752
993657,0.015980439
993658,0.021309169
993659,0.016536219
993660,0.013653924
993661,0.023956658
993662,0.02787655
993663,0.010961196
993664,0.011170152
993665,0.01137049
993666,0.011495433
993667,0.016084559
993668,0.01237088
993669,0.012017463
993670,0.012965517
993671,0.013926068
993672,0.014002901
993673,0.011195283
993674,0.018377326
993675,0.021740723
993676,0.021805348
993677,0.012805894
993678,0.014023007
993679,0.011098346
993680,0.016293515
993681,0.011003561
993682,0.018681066
993683,0.011251292
993684,0.010175359
993685,0.0111522
993686,0.014016544
993687,0.016797593
993688,0.013396139
993689,0.018910846
993690,0.015872013
993691,0.017155187
993692,0.0237635
993693,0.01154229
993694,0.018538171
993695,0.017373478
993696,0.010801787
993697,0.011064596
993698,0.013059369
993699,0.013138982
993700,0.015387322
993701,0.016613051
993702,0.011160099
993703,0.016371783
993704,0.0025222125
993705,0.033570774
993706,0.010961914
993707,0.014594279
993708,0.020936253
993709,0.013924632
993710,0.011280015
993711,0.010994945
993712,0.011290872
993713,0.015405684
993714,0.013320743
993715,0.026580451
993716,0.014597926
993717,0.013812615
993718,0.013629509
993719,0.01697639
993720,0.016647186
993721,0.010983456
993722,0.012556009
993723,0.016532628
993724,0.011388442
993725,0.011560776
993726,0.010955451
993727,0.011371208
993728,0.010440646
993729,0.01639476
993730,0.016567096
993731,0.016001264
993732,0.011616067
993733,0.011527028
993734,0.013720703
993735,0.017394248
993736,0.012818819
993737,0.019030044
993738,0.013913143
993739,0.018996295
993740,0.016203038
993741,0.011869027
993742,0.018755026
993743,0.018915871
993744,0.012438002
993745,0.011420037
993746,0.01662454
993747,0.0083778678
993748,0.011069623
993749,0.021937471
993750,0.015016085
993751,0.010080842
993752,0.012756348
993753,0.015274107
993754,0.015917968
993755,0.011286478
993756,0.019080307
993757,0.013651052
993758,0.026383704
993759,0.011285041
993760,0.014950438
993761,0.012215648
993762,0.012806612
993763,0.011025822
993764,0.015693935
993765,0.016237507
993766,0.016259765
993767,0.016254021
993768,0.018793084
993769,0.013558421
993770,0.014679685
993771,0.012408088
993772,0.02035713
993773,0.010859231
993774,0.011075367
993775,0.039303768
993776,0.018405331
993777,0.011550102
993778,0.019086052
993779,0.015299524
993780,0.013788919
993781,0.026842544
993782,0.013742245
993783,0.015992647
993784,0.020440884
993785,0.018798109
993786,0.0070966994
993787,0.029334214
993788,0.01113712
993789,0.012879136
993790,0.023794375
993791,0.010951143
993792,0.010930319
993793,0.01319987
993794,0.013875804
993795,0.010279885
993796,0.015866268
993797,0.016207347
993798,0.010950425
993799,0.011283605
993800,0.014430147
993801,0.0087455437
993802,0.011934169
993803,0.017268602
993804,0.014763327
993805,0.011510666
993806,0.011090447
993807,0.013854262
993808,0.010899443
