LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995225,0.021279728
995226,0.012907302
995227,0.010640941
995228,0.025745334
995229,0.013596479
995230,0.014944909
995231,0.010367683
995232,0.022425035
995233,0.011328125
995234,0.013832721
995235,0.013913143
995236,0.015889246
995237,0.016463695
995238,0.011233341
995239,0.010875747
995240,0.0227511
995241,0.012585449
995242,0.01381046
995243,0.016136978
995244,0.017858887
995245,0.025415512
995246,0.010935346
995247,0.016057273
995248,0.011336742
995249,0.011046645
995250,0.010955451
995251,0.010811121
995252,0.022047335
995253,0.011899701
995254,0.01366254
995255,0.013617302
995256,0.020990349
995257,0.016773896
995258,0.020707434
995259,0.01086354
995260,0.013569192
995261,0.011905446
995262,0.012760523
995263,0.012940519
995264,0.013587144
995265,0.011070341
995266,0.012236129
995267,0.010293417
995268,0.011076803
995269,0.010835536
995270,0.011550724
995271,0.012209521
995272,0.012087833
995273,0.011001407
995274,0.016416302
995275,0.012500718
995276,0.012847659
995277,0.011417164
995278,0.011236931
995279,0.019189453
995280,0.012462015
995281,0.024235265
995282,0.010925293
995283,0.018867763
995284,0.020914953
995285,0.02434082
995286,0.015040985
995287,0.01377384
995288,0.015900018
995289,0.011189539
995290,0.017547967
995291,0.0150326
995292,0.011719468
995293,0.013869341
995294,0.012799997
995295,0.01283318
995296,0.013760914
995297,0.012332544
995298,0.016210938
995299,0.011382697
995300,0.01094109
995301,0.011075367
995302,0.011175178
995303,0.013676901
995304,0.015752098
995305,0.016399069
995306,0.010951861
995307,0.01313614
995308,0.01342558
995309,0.013798254
995310,0.0017621694
995311,0.018668141
995312,0.01089298
995313,0.010761575
995314,0.020484835
995315,0.013419836
995316,0.01097843
995317,0.012873115
995318,0.013702752
995319,0.015980439
995320,0.021309169
995321,0.016536219
995322,0.013653924
995323,0.023956658
995324,0.02787655
995325,0.010961196
995326,0.011170152
995327,0.01137049
995328,0.011495433
995329,0.016084559
995330,0.01237088
995331,0.012017463
995332,0.012965517
995333,0.013926068
995334,0.014002901
995335,0.011195283
995336,0.018377326
995337,0.021740723
995338,0.021805348
995339,0.012805894
995340,0.014023007
995341,0.011098346
995342,0.016293515
995343,0.011003561
995344,0.018681066
995345,0.011251292
995346,0.010175359
995347,0.0111522
995348,0.014016544
995349,0.016797593
995350,0.013396139
995351,0.018910846
995352,0.015872013
995353,0.017155187
995354,0.0237635
995355,0.01154229
995356,0.018538171
995357,0.017373478
995358,0.010801787
995359,0.011064596
995360,0.013059369
995361,0.013138982
995362,0.015387322
995363,0.016613051
995364,0.011160099
995365,0.016371783
995366,0.0025222125
995367,0.033570774
995368,0.010961914
995369,0.014594279
995370,0.020936253
995371,0.013924632
995372,0.011280015
995373,0.010994945
995374,0.011290872
995375,0.015405684
995376,0.013320743
995377,0.026580451
995378,0.014597926
995379,0.013812615
995380,0.013629509
995381,0.01697639
995382,0.016647186
995383,0.010983456
995384,0.012556009
995385,0.016532628
995386,0.011388442
995387,0.011560776
995388,0.010955451
995389,0.011371208
995390,0.010440646
995391,0.01639476
995392,0.016567096
995393,0.016001264
995394,0.011616067
995395,0.011527028
995396,0.013720703
995397,0.017394248
995398,0.012818819
995399,0.019030044
995400,0.013913143
995401,0.018996295
995402,0.016203038
995403,0.011869027
995404,0.018755026
995405,0.018915871
995406,0.012438002
995407,0.011420037
995408,0.01662454
995409,0.0083778678
995410,0.011069623
995411,0.021937471
995412,0.015016085
995413,0.010080842
995414,0.012756348
995415,0.015274107
995416,0.015917968
995417,0.011286478
995418,0.019080307
995419,0.013651052
995420,0.026383704
995421,0.011285041
995422,0.014950438
995423,0.012215648
995424,0.012806612
995425,0.011025822
995426,0.015693935
995427,0.016237507
995428,0.016259765
995429,0.016254021
995430,0.018793084
995431,0.013558421
995432,0.014679685
995433,0.012408088
995434,0.02035713
995435,0.010859231
995436,0.011075367
995437,0.039303768
995438,0.018405331
995439,0.011550102
995440,0.019086052
995441,0.015299524
995442,0.013788919
995443,0.026842544
995444,0.013742245
995445,0.015992647
995446,0.020440884
995447,0.018798109
995448,0.0070966994
995449,0.029334214
995450,0.01113712
995451,0.012879136
995452,0.023794375
995453,0.010951143
995454,0.010930319
995455,0.01319987
995456,0.013875804
995457,0.010279885
995458,0.015866268
995459,0.016207347
995460,0.010950425
995461,0.011283605
995462,0.014430147
995463,0.0087455437
995464,0.011934169
995465,0.017268602
995466,0.014763327
995467,0.011510666
995468,0.011090447
995469,0.013854262
995470,0.010899443
995471,0.012050494
995472,0.018807445
995473,0.011130658
995474,0.021794578
995475,0.016307876
995476,0.014797794
995477,0.012550265
995478,0.011040901
995479,0.012746295
995480,0.012580423
995481,0.013936839
995482,0.010908778
995483,0.019132726
995484,0.012398753
995485,0.013725012
995486,0.010354315
995487,0.018922335
995488,0.01377743
995489,0.018823242
995490,0.018002231
995491,0.01087072
995492,0.018802419
995493,0.011259191
995494,0.024908088
995495,0.012725471
995496,0.038102858
995497,0.011070341
995498,0.018716969
995499,0.020151205
995500,0.0028470808
995501,0.013227396
995502,0.014223346
995503,0.0048100767
995504,0.017567741
995505,0.019060202
995506,0.013623765
995507,0.021220129
995508,0.01339623
995509,0.021840533
995510,0.011523438
995511,0.013816923
995512,0.018619314
995513,0.010647229
995514,0.018711224
995515,0.015821749
995516,0.010683306
995517,0.018887868
995518,0.031668629
995519,0.011897547
995520,0.020619124
995521,0.013660386
995522,0.013955509
995523,0.013664695
995524,0.015787901
995525,0.020414013
995526,0.017976731
995527,0.015999828
995528,0.012902114
995529,0.010846307
995530,0.0088846665
995531,0.015919404
995532,0.01628059
995533,0.016587919
995534,0.010907342
995535,0.013818359
995536,0.012408088
995537,0.016373938
995538,0.013570628
995539,0.01780216
995540,0.010791734
995541,0.010927447
995542,0.011615349
995543,0.019093232
995544,0.018789493
995545,0.0086563565
995546,0.013798254
995547,0.017371323
995548,0.010857077
995549,0.016308594
995550,0.010662483
995551,0.011498335
995552,0.01645436
995553,0.013731474
995554,0.0028762054
995555,0.011144302
995556,0.015116613
995557,0.012973202
995558,0.021714155
995559,0.010948989
995560,0.01094468
995561,0.01579877
995562,0.013695571
995563,0.010326007
995564,0.015755687
995565,0.011058134
995566,0.013143382
995567,0.011136402
995568,0.015900735
995569,0.016788732
995570,0.011147174
995571,0.021554746
995572,0.016064454
995573,0.011523438
995574,0.011114143
995575,0.013361673
995576,0.0059407279
995577,0.010086874
995578,0.022789983
995579,0.013235294
995580,0.010021418
995581,0.012327665
995582,0.019554228
995583,0.013292739
995584,0.016182933
995585,0.018405331
995586,0.013800408
995587,0.016638901
995588,0.013481589
995589,0.01926844
995590,0.01113353
995591,0.015940228
995592,0.011074649
995593,0.010975557
995594,0.013285559
995595,0.011639123
995596,0.017675459
995597,0.018206539
995598,0.014168055
995599,0.011091165
995600,0.023713235
995601,0.01642492
995602,0.011351821
995603,0.013545496
995604,0.012675925
995605,0.013727166
995606,0.012353515
995607,0.011139994
995608,0.015406709
995609,0.015901454
995610,0.013248219
995611,0.013323615
995612,0.011057416
995613,0.021594957
995614,0.0024910152
995615,0.021638758
995616,0.0125
995617,0.020727774
995618,0.011285041
995619,0.022506416
995620,0.020453835
995621,0.010997099
995622,0.017248536
995623,0.017698556
995624,0.01345502
995625,0.01107824
995626,0.018915871
995627,0.013388959
995628,0.019048713
995629,0.018772978
995630,0.017525706
995631,0.011201747
995632,0.011313763
995633,0.035030589
995634,0.019358916
995635,0.021779498
995636,0.016119745
995637,0.016004855
995638,0.013931813
995639,0.0091185309
995640,0.035769474
995641,0.014029469
995642,0.014590993
995643,0.015627872
995644,0.010656739
995645,0.011789838
995646,0.017577648
995647,0.014028751
995648,0.012778662
995649,0.013681928
995650,0.011165843
995651,0.011203901
995652,0.011188821
995653,0.010425364
995654,0.016333725
995655,0.011259191
995656,0.01379969
995657,0.010899443
995658,0.018116008
995659,0.011208209
995660,0.011417164
995661,0.010987046
995662,0.010884636
995663,0.013625201
995664,0.011067469
995665,0.016269818
995666,0.011540472
995667,0.01110409
995668,0.011242676
995669,0.021335019
995670,0.011060288
995671,0.013396139
995672,0.012260168
995673,0.014977448
995674,0.011115579
995675,0.012270939
995676,0.01384421
995677,0.015518389
995678,0.013752297
995679,0.0070529273
995680,0.018637264
995681,0.011080394
995682,0.011269962
995683,0.012976793
995684,0.014690085
995685,0.013791073
995686,0.012888066
995687,0.013707778
995688,0.01484375
995689,0.01594382
995690,0.025523577
995691,0.010694795
995692,0.010868566
995693,0.01098202
995694,0.011403522
995695,0.013747271
995696,0.010774501
995697,0.012409524
995698,0.011221852
995699,0.02404426
995700,0.024180694
995701,0.030155055
995702,0.014348288
995703,0.011234777
995704,0.011516257
995705,0.013107297
995706,0.016340906
995707,0.011027976
995708,0.010948989
995709,0.018977625
995710,0.016085276
995711,0.019504664
995712,0.022881212
995713,0.010579187
995714,0.012293198
995715,0.019786162
995716,0.021159811
995717,0.013487333
995718,0.013821231
995719,0.014109174
995720,0.012119577
995721,0.015903607
995722,0.013532571
995723,0.01272619
995724,0.011086857
995725,0.011956881
995726,0.013595043
995727,0.016029986
995728,0.012563189
995729,0.0033137801
995730,0.01129653
995731,0.016796876
995732,0.016183652
995733,0.016602999
995734,0.011063878
995735,0.010949707
995736,0.020942239
995737,0.011781221
995738,0.016000547
995739,0.011045927
995740,0.015677419
995741,0.012125828
995742,0.019636804
995743,0.017892225
995744,0.012332608
995745,0.018469956
995746,0.012489947
995747,0.021732107
995748,0.01481431
995749,0.011429371
995750,0.011309455
995751,0.018991269
995752,0.013488051
995753,0.014751839
995754,0.024719957
995755,0.010741469
995756,0.019825654
995757,0.013508157
995758,0.016023524
995759,0.015678706
995760,0.013560575
995761,0.015889246
995762,0.011156509
995763,0.016074507
995764,0.011359002
995765,0.0020337068
995766,0.013890166
995767,0.012159639
995768,0.01898337
995769,0.013637408
995770,0.014194624
995771,0.022119859
995772,0.010839126
995773,0.011264218
995774,0.039636947
995775,0.025786163
995776,0.011429371
995777,0.012867647
995778,0.01133028
995779,0.011163689
995780,0.03203484
995781,0.011565803
995782,0.011432962
995783,0.010993509
995784,0.01294807
995785,0.021233054
995786,0.023288144
995787,0.020123471
995788,0.013528263
995789,0.012683824
995790,0.020177504
995791,0.016411277
995792,0.011221852
995793,0.011124914
995794,0.01610969
995795,0.014288689
995796,0.013445686
995797,0.011020795
995798,0.013717831
995799,0.013722139
995800,0.0138011
995801,0.011106962
995802,0.021656709
995803,0.010923139
995804,0.010950425
995805,0.013480153
995806,0.0026913038
995807,0.013355928
995808,0.011136402
995809,0.019152114
995810,0.016481647
995811,0.019401999
995812,0.014952177
995813,0.022150734
995814,0.021476476
995815,0.013607968
995816,0.016107537
995817,0.011213236
995818,0.015220731
995819,0.01354406
995820,0.011163689
995821,0.016742302
995822,0.0032599194
995823,0.016248995
995824,0.016497912
995825,0.013811179
995826,0.014013672
995827,0.0028905056
995828,0.011359002
995829,0.01110409
995830,0.019041533
995831,0.010894416
995832,0.017499857
995833,0.016079532
995834,0.013588921
995835,0.019189453
995836,0.012430348
995837,0.013461484
995838,0.011523438
995839,0.015774356
995840,0.022002814
995841,0.011493997
995842,0.014275046
995843,0.034742646
995844,0.023943014
995845,0.014556525
995846,0.018803136
995847,0.013661822
995848,0.012905704
995849,0.011307301
995850,0.011025104
995851,0.010854923
995852,0.013706342
995853,0.011530618
995854,0.013067288
995855,0.011160099
995856,0.013505285
995857,0.015626436
995858,0.013784611
995859,0.013687672
995860,0.011753217
995861,0.016228888
995862,0.014430865
995863,0.016793285
995864,0.016314339
995865,0.027481617
995866,0.011110553
995867,0.011362592
995868,0.011114143
995869,0.030315146
995870,0.013768814
995871,0.013979205
995872,0.014748966
995873,0.016159955
995874,0.021401079
995875,0.01474035
995876,0.017589614
995877,0.011068187
995878,0.025183149
995879,0.013374598
995880,0.011178768
995881,0.011606732
995882,0.010987046
995883,0.011063878
995884,0.018359374
995885,0.010812557
995886,0.013886576
995887,0.01794902
995888,0.013913143
995889,0.011055262
995890,0.017364861
995891,0.01865378
995892,0.017443435
995893,0.014042394
995894,0.01152631
995895,0.012135943
995896,0.013568474
995897,0.012284582
995898,0.020225614
995899,0.031051815
995900,0.020347854
995901,0.021444881
995902,0.012091544
995903,0.011194565
995904,0.016618796
995905,0.013568474
995906,0.010612937
995907,0.013710651
995908,0.015851907
995909,0.027652029
995910,0.011707979
995911,0.012906056
995912,0.02271485
995913,0.011402085
995914,0.011035874
995915,0.013494514
995916,0.018999645
995917,0.011906164
995918,0.013314281
995919,0.011860208
995920,0.016932588
995921,0.016549144
995922,0.013439223
995923,0.02402631
995924,0.014161592
995925,0.018480629
995926,0.011457376
995927,0.010850615
995928,0.011511949
995929,0.015189137
995930,0.01377025
995931,0.013595761
995932,0.0132554
995933,0.013508157
995934,0.011076085
995935,0.023181684
995936,0.014180262
995937,0.02999483
995938,0.01088939
995939,0.013924632
995940,0.011070341
995941,0.016051527
995942,0.013870778
995943,0.011123477
995944,0.024871752
995945,0.011661305
995946,0.013508875
995947,0.0095753809
995948,0.011806011
995949,0.018626494
995950,0.016144158
995951,0.017145135
995952,0.010844152
995953,0.01368839
995954,0.011617503
995955,0.010270602
995956,0.013855699
995957,0.011008588
995958,0.010958324
995959,0.013596479
995960,0.013502412
995961,0.013694853
995962,0.011545697
995963,0.010381678
995964,0.013696289
995965,0.011262064
995966,0.012096808
995967,0.013809024
995968,0.011317354
995969,0.016564224
995970,0.019360352
995971,0.013859289
995972,0.020845402
995973,0.011345359
995974,0.01283318
995975,0.013972024
995976,0.023369284
995977,0.010317186
995978,0.013627355
995979,0.013928941
995980,0.014070399
995981,0.011856617
995982,0.011286979
995983,0.019145651
995984,0.013833439
995985,0.011562212
995986,0.011282887
995987,0.01517693
995988,0.018386662
995989,0.015188419
995990,0.010916676
995991,0.018778723
995992,0.013744399
995993,0.013995002
995994,0.013890166
995995,0.019755285
995996,0.011208927
995997,0.015311508
995998,0.013855699
995999,0.018285755
996000,0.011033002
996001,0.015004596
996002,0.016157083
996003,0.013760196
996004,0.013381778
996005,0.025017234
996006,0.013748707
996007,0.013775276
996008,0.013939711
996009,0.014059627
996010,0.01124483
996011,0.011006434
996012,0.016353114
996013,0.013490206
996014,0.026593689
996015,0.011313045
996016,0.025562979
996017,0.010915958
996018,0.013823385
996019,0.011664177
996020,0.010128964
996021,0.021728231
996022,0.013710651
996023,0.01230397
996024,0.021121755
996025,0.013530417
996026,0.016521139
996027,0.025448069
996028,0.01335521
996029,0.016133387
996030,0.015359721
996031,0.012803886
996032,0.016024241
996033,0.011020077
996034,0.011089011
996035,0.024141917
996036,0.015296995
996037,0.011247702
996038,0.01112635
996039,0.015973259
996040,0.013653206
996041,0.028550619
996042,0.014085398
996043,0.011661305
996044,0.013358083
996045,0.012594784
996046,0.011017923
996047,0.012660845
996048,0.011083985
996049,0.016254021
996050,0.013752297
996051,0.01607307
996052,0.014361213
996053,0.011519847
996054,0.016314339
996055,0.013648897
996056,0.016374655
996057,0.014878217
996058,0.022256291
996059,0.015150362
996060,0.016629567
996061,0.01349954
996062,0.013741527
996063,0.010868566
996064,0.015235781
996065,0.031526454
996066,0.015584788
996067,0.013519647
996068,0.011061724
996069,0.010987046
996070,0.013694853
996071,0.0021932682
996072,0.020463211
996073,0.012885598
996074,0.011348949
996075,0.010935346
996076,0.018788775
996077,0.014254223
996078,0.011666331
996079,0.011860926
996080,0.014746045
996081,0.01221852
996082,0.027038371
996083,0.014763327
996084,0.026552448
996085,0.022011431
996086,0.016062299
996087,0.010888672
996088,0.012977511
996089,0.021521714
996090,0.018623622
996091,0.013779584
996092,0.021897977
996093,0.017365579
996094,0.014028033
996095,0.018068254
996096,0.011259191
996097,0.016050091
996098,0.016317211
996099,0.011465993
996100,0.011155791
996101,0.013905245
996102,0.013354492
996103,0.01361443
996104,0.011091165
996105,0.0084631778
996106,0.021591365
996107,0.013834875
996108,0.011236931
996109,0.017970631
996110,0.012017463
996111,0.015845444
996112,0.010992073
996113,0.014883962
996114,0.016440718
996115,0.010768037
996116,0.013924632
996117,0.011312327
996118,0.014187442
996119,0.010999253
996120,0.01128576
996121,0.020224364
996122,0.011004997
996123,0.015338955
996124,0.017058967
996125,0.024881549
996126,0.0025683593
996127,0.016215246
996128,0.016233915
996129,0.01338106
996130,0.011510064
996131,0.011376953
996132,0.016396916
996133,0.014264275
996134,0.010729214
996135,0.026539521
996136,0.011055262
996137,0.013710651
996138,0.015494313
996139,0.010986328
996140,0.010960478
996141,0.013778866
996142,0.017532863
996143,0.015491304
996144,0.019144934
996145,0.011638328
996146,0.013789637
996147,0.015090669
996148,0.013719985
996149,0.014522059
996150,0.013941147
996151,0.011349667
996152,0.013361673
996153,0.013539752
996154,0.011081831
996155,0.013924632
996156,0.011419319
996157,0.012299662
996158,0.014857393
996159,0.016475184
996160,0.011328125
996161,0.011006434
996162,0.018482164
996163,0.016555607
996164,0.016464412
996165,0.011247702
996166,0.011040183
996167,0.010861386
996168,0.01618796
996169,0.0099779097
996170,0.019007066
996171,0.013712087
996172,0.013510311
996173,0.014490312
996174,0.013697007
996175,0.013534008
996176,0.016326545
996177,0.018828269
996178,0.017813459
996179,0.018588437
996180,0.01391458
