LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:36,0                 
Time,Ampl
-3.700821e-08,-0.0054623794
-3.690821e-08,-0.0054386834
-3.680821e-08,-0.0054185777
-3.670821e-08,-0.0054113971
-3.660821e-08,-0.0054178596
-3.650821e-08,-0.0054315028
-3.640821e-08,-0.0054401195
-3.630821e-08,-0.005434375
-3.620821e-08,-0.0054113971
-3.610821e-08,-0.0053783663
-3.600821e-08,-0.0053474897
-3.590821e-08,-0.0053309743
-3.580821e-08,-0.0053345646
-3.570821e-08,-0.0053553883
-3.560821e-08,-0.0053812385
-3.550821e-08,-0.0053999081
-3.540821e-08,-0.0054056526
-3.530821e-08,-0.00539919
-3.520821e-08,-0.0053898552
-3.510821e-08,-0.0053884191
-3.500821e-08,-0.0054006261
-3.490821e-08,-0.0054236041
-3.480821e-08,-0.0054501723
-3.470821e-08,-0.0054688419
-3.460821e-08,-0.0054724322
-3.450821e-08,-0.0054609432
-3.440821e-08,-0.0054408375
-3.430821e-08,-0.005422886
-3.420821e-08,-0.0054135512
-3.410821e-08,-0.0054157054
-3.400821e-08,-0.0054243222
-3.390821e-08,-0.005434375
-3.380821e-08,-0.0054408375
-3.370821e-08,-0.0054422737
-3.360821e-08,-0.0054429917
-3.350821e-08,-0.005445864
-3.340821e-08,-0.0054530446
-3.330821e-08,-0.0054616613
-3.320821e-08,-0.0054681239
-3.310821e-08,-0.0054688419
-3.300821e-08,-0.0054638155
-3.290821e-08,-0.0054587891
-3.280821e-08,-0.0054587891
-3.270821e-08,-0.0054688419
-3.260821e-08,-0.0054889476
-3.250821e-08,-0.0055126436
-3.240821e-08,-0.0055305951
-3.230821e-08,-0.0055377757
-3.220821e-08,-0.0055320312
-3.210821e-08,-0.0055191062
-3.200821e-08,-0.0055076172
-3.190821e-08,-0.0055033088
-3.180821e-08,-0.0055076172
-3.170821e-08,-0.0055162339
-3.160821e-08,-0.0055205423
-3.150821e-08,-0.0055147978
-3.140821e-08,-0.0055004366
-3.130821e-08,-0.0054839212
-3.120821e-08,-0.0054753045
-3.110821e-08,-0.0054803309
-3.100821e-08,-0.0054982824
