LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.705809e-08,-0.0053704676
-3.695809e-08,-0.0053539522
-3.685809e-08,-0.0053438994
-3.675809e-08,-0.0053381549
-3.665809e-08,-0.0053316923
-3.655809e-08,-0.0053194853
-3.645809e-08,-0.0052993796
-3.635809e-08,-0.0052764017
-3.625809e-08,-0.0052577321
-3.615809e-08,-0.0052505515
-3.605809e-08,-0.0052555779
-3.595809e-08,-0.0052663488
-3.585809e-08,-0.0052749655
-3.575809e-08,-0.0052735294
-3.565809e-08,-0.0052598863
-3.555809e-08,-0.0052404986
-3.545809e-08,-0.0052268555
-3.535809e-08,-0.0052275735
-3.525809e-08,-0.0052462431
-3.515809e-08,-0.0052764017
-3.505809e-08,-0.0053051241
-3.495809e-08,-0.0053194853
-3.485809e-08,-0.0053130227
-3.475809e-08,-0.0052893267
-3.465809e-08,-0.0052598863
-3.455809e-08,-0.0052390625
-3.445809e-08,-0.0052361903
-3.435809e-08,-0.0052519876
-3.425809e-08,-0.005279992
-3.415809e-08,-0.0053079963
-3.405809e-08,-0.0053259478
-3.395809e-08,-0.0053309743
-3.385809e-08,-0.0053259478
-3.375809e-08,-0.0053194853
-3.365809e-08,-0.0053180492
-3.355809e-08,-0.0053230756
-3.345809e-08,-0.0053331284
-3.335809e-08,-0.0053424632
-3.325809e-08,-0.0053460535
-3.315809e-08,-0.0053424632
-3.305809e-08,-0.0053360007
-3.295809e-08,-0.0053309743
-3.285809e-08,-0.0053316923
-3.275809e-08,-0.0053374368
-3.265809e-08,-0.0053460535
-3.255809e-08,-0.0053539522
-3.245809e-08,-0.0053582606
-3.235809e-08,-0.0053596967
-3.225809e-08,-0.0053611328
-3.215809e-08,-0.0053654412
-3.205809e-08,-0.0053726218
-3.195809e-08,-0.0053805205
-3.185809e-08,-0.0053826746
-3.175809e-08,-0.0053769301
-3.165809e-08,-0.0053640051
-3.155809e-08,-0.0053489258
-3.145809e-08,-0.005339591
-3.135809e-08,-0.0053424632
-3.125809e-08,-0.0053582606
-3.115809e-08,-0.0053826746
-3.105809e-08,-0.0054063706
-3.095809e-08,-0.005422886
-3.085809e-08,-0.0054279125
-3.075809e-08,-0.0054236041
-3.065809e-08,-0.0054164235
-3.055809e-08,-0.0054113971
-3.045809e-08,-0.005410679
-3.035809e-08,-0.0054121151
-3.025809e-08,-0.0054099609
-3.015809e-08,-0.0053999081
-3.005809e-08,-0.0053826746
-2.995809e-08,-0.005363287
-2.985809e-08,-0.005351798
-2.975809e-08,-0.0053539522
-2.965809e-08,-0.0053711857
-2.955809e-08,-0.0053970358
-2.945809e-08,-0.0054214499
-2.935809e-08,-0.005434375
-2.925809e-08,-0.0054315028
-2.915809e-08,-0.0054171415
-2.905809e-08,-0.00539919
-2.895809e-08,-0.0053884191
-2.885809e-08,-0.0053898552
-2.875809e-08,-0.0054006261
-2.865809e-08,-0.0054149874
-2.855809e-08,-0.005422886
-2.845809e-08,-0.0054192957
-2.835809e-08,-0.0054063706
