LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2097
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997903,0.011179486
997904,0.017038144
997905,0.00857508
997906,0.0062435376
997907,0.0060783834
997908,0.015097225
997909,0.0079877069
997910,0.010767319
997911,0.0084443931
997912,0.0056080539
997913,0.0059728287
997914,0.0085047102
997915,0.008224667
997916,0.0082993452
997917,0.0058421413
997918,0.0084343404
997919,0.0057258159
997920,0.0062248679
997921,0.0057559744
997922,0.0052481932
997923,0.0082806759
997924,0.0064496207
997925,0.0082289753
997926,0.01063376
997927,0.0058112647
997928,0.0082957549
997929,0.0089793485
997930,0.0058880975
997931,0.0081428075
997932,0.0058823531
997933,0.0084465472
997934,0.0095078414
997935,0.0049412302
997936,0.0094188014
997937,0.0083388388
997938,0.0058945599
997939,0.011626838
997940,0.013811897
997941,0.0072028665
997942,0.0086813532
997943,0.0070585362
997944,0.0084443931
997945,0.007196404
997946,0.0058112647
997947,0.0063196518
997948,0.011045209
997949,0.0058823531
997950,0.0079819625
997951,0.0057574105
997952,0.0079029752
997953,0.00161283
997954,0.0071050501
997955,0.0058651194
997956,0.0060338639
997957,0.016374655
997958,0.0057315603
997959,0.0077665439
997960,0.0099034924
997961,0.008047306
997962,0.005837115
997963,0.013340849
997964,0.0081040328
997965,0.0087323356
997966,0.0023098048
997967,0.0062076342
997968,0.0088027054
997969,0.010048389
997970,0.0065041934
997971,0.0076064165
997972,0.016222427
997973,0.013142664
997974,0.0082433363
997975,0.01114143
997976,0.011015768
997977,0.0098194797
997978,0.0077055087
997979,0.013585708
997980,0.0083546359
997981,0.010951861
997982,0.0083302213
997983,0.0058457321
997984,0.0058615291
997985,0.0082950369
997986,0.017945392
997987,0.0062399469
997988,0.0078074737
997989,0.0082742134
997990,0.015238227
997991,0.01353688
997992,0.0085477941
997993,0.008546358
997994,0.01517268
997995,0.006520709
997996,0.0052850973
997997,0.010948989
997998,0.0057344325
997999,0.0089635514
998000,0.0082253851
998001,0.010225184
998002,0.0078814337
998003,0.0056152344
998004,0.0058335247
998005,0.0063778148
998006,0.005668371
998007,0.0092353625
