LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.708913e-08,-0.0035315142
-3.698913e-08,-0.0035386949
-3.688913e-08,-0.0035509019
-3.678913e-08,-0.0035631089
-3.668913e-08,-0.0035717256
-3.658913e-08,-0.0035731618
-3.648913e-08,-0.0035695715
-3.638913e-08,-0.003563827
-3.628913e-08,-0.0035602367
-3.618913e-08,-0.0035616728
-3.608913e-08,-0.0035652631
-3.598913e-08,-0.0035674173
-3.588913e-08,-0.0035631089
-3.578913e-08,-0.0035501838
-3.568913e-08,-0.0035322323
-3.558913e-08,-0.0035157169
-3.548913e-08,-0.0035085363
-3.538913e-08,-0.0035157169
-3.528913e-08,-0.0035358226
-3.518913e-08,-0.0035609547
-3.508913e-08,-0.0035839327
-3.498913e-08,-0.0035961397
-3.488913e-08,-0.0035961397
-3.478913e-08,-0.003587523
-3.468913e-08,-0.0035774701
-3.458913e-08,-0.0035731618
-3.448913e-08,-0.0035767521
-3.438913e-08,-0.0035853688
-3.428913e-08,-0.0035939855
-3.418913e-08,-0.0035961397
-3.408913e-08,-0.0035925494
-3.398913e-08,-0.0035860869
-3.388913e-08,-0.0035853688
-3.378913e-08,-0.0035961397
-3.368913e-08,-0.0036183996
-3.358913e-08,-0.003647122
-3.348913e-08,-0.0036736903
-3.338913e-08,-0.0036880515
-3.328913e-08,-0.0036880515
-3.318913e-08,-0.0036765625
-3.308913e-08,-0.0036614832
-3.298913e-08,-0.0036535846
-3.288913e-08,-0.0036571749
-3.278913e-08,-0.003670818
-3.268913e-08,-0.0036880515
-3.258913e-08,-0.0036995404
-3.248913e-08,-0.0037002585
-3.238913e-08,-0.0036894876
-3.228913e-08,-0.0036751264
-3.218913e-08,-0.0036650735
-3.208913e-08,-0.0036672277
-3.198913e-08,-0.003682307
-3.188913e-08,-0.0037074391
-3.178913e-08,-0.0037340074
-3.168913e-08,-0.0037555492
-3.158913e-08,-0.0037677562
-3.148913e-08,-0.0037706284
-3.138913e-08,-0.0037684743
-3.128913e-08,-0.003764884
-3.118913e-08,-0.0037620117
-3.108913e-08,-0.0037598575
-3.098913e-08,-0.0037569853
-3.088913e-08,-0.003753395
-3.078913e-08,-0.0037519589
-3.068913e-08,-0.0037555492
-3.058913e-08,-0.0037684743
-3.048913e-08,-0.0037914522
-3.038913e-08,-0.0038216108
-3.028913e-08,-0.0038510512
-3.018913e-08,-0.003871875
-3.008913e-08,-0.0038790556
-2.998913e-08,-0.0038711569
-2.988913e-08,-0.0038546415
-2.978913e-08,-0.0038374081
-2.968913e-08,-0.0038273552
-2.958913e-08,-0.0038280733
-2.948913e-08,-0.0038409984
-2.938913e-08,-0.003860386
-2.928913e-08,-0.0038812098
-2.918913e-08,-0.0038984432
-2.908913e-08,-0.0039099322
-2.898913e-08,-0.0039178309
-2.888913e-08,-0.0039235754
-2.878913e-08,-0.0039293199
-2.868913e-08,-0.0039357824
-2.858913e-08,-0.0039408088
-2.848913e-08,-0.0039436811
-2.838913e-08,-0.0039422449
-2.828913e-08,-0.0039372185
-2.818913e-08,-0.0039293199
-2.808913e-08,-0.0039199851
-2.798913e-08,-0.0039099322
-2.788913e-08,-0.0039013155
-2.778913e-08,-0.0038948529
-2.768913e-08,-0.0038912626
-2.758913e-08,-0.0038912626
-2.748913e-08,-0.0038970071
-2.738913e-08,-0.0039063419
-2.728913e-08,-0.0039185489
-2.718913e-08,-0.0039300379
-2.708913e-08,-0.0039386546
-2.698913e-08,-0.0039408088
-2.688913e-08,-0.0039372185
-2.678913e-08,-0.003930756
-2.668913e-08,-0.0039228573
-2.658913e-08,-0.0039178309
-2.648913e-08,-0.0039156767
-2.638913e-08,-0.0039149586
-2.628913e-08,-0.0039120864
-2.618913e-08,-0.0039063419
-2.608913e-08,-0.0038962891
-2.598913e-08,-0.0038848001
-2.588913e-08,-0.0038754653
-2.578913e-08,-0.003871875
-2.568913e-08,-0.0038754653
-2.558913e-08,-0.0038855182
-2.548913e-08,-0.0038970071
-2.538913e-08,-0.0039063419
-2.528913e-08,-0.0039099322
-2.518913e-08,-0.00390706
-2.508913e-08,-0.0039005974
-2.498913e-08,-0.0038948529
-2.488913e-08,-0.0038926988
-2.478913e-08,-0.0038970071
-2.468913e-08,-0.0039063419
-2.458913e-08,-0.0039178309
-2.448913e-08,-0.0039293199
-2.438913e-08,-0.0039393727
-2.428913e-08,-0.0039472714
-2.418913e-08,-0.0039522978
-2.408913e-08,-0.0039566062
-2.398913e-08,-0.0039594784
-2.388913e-08,-0.0039623506
-2.378913e-08,-0.0039637868
-2.368913e-08,-0.0039637868
-2.358913e-08,-0.0039616326
-2.348913e-08,-0.0039573242
-2.338913e-08,-0.0039522978
-2.328913e-08,-0.0039458352
-2.318913e-08,-0.0039393727
-2.308913e-08,-0.0039329102
-2.298913e-08,-0.0039293199
-2.288913e-08,-0.0039300379
-2.278913e-08,-0.0039386546
-2.268913e-08,-0.0039537339
-2.258913e-08,-0.0039752757
-2.248913e-08,-0.0039982537
-2.238913e-08,-0.0040183594
-2.228913e-08,-0.0040298483
-2.218913e-08,-0.0040327206
-2.208913e-08,-0.0040276942
-2.198913e-08,-0.0040190774
-2.188913e-08,-0.0040118968
-2.178913e-08,-0.0040097426
-2.168913e-08,-0.0040126149
-2.158913e-08,-0.0040183594
-2.148913e-08,-0.0040219497
-2.138913e-08,-0.0040212316
-2.128913e-08,-0.0040162052
-2.118913e-08,-0.0040097426
-2.108913e-08,-0.0040068704
-2.098913e-08,-0.0040097426
-2.088913e-08,-0.0040190774
-2.078913e-08,-0.0040312845
-2.068913e-08,-0.0040413373
-2.058913e-08,-0.0040442096
-2.048913e-08,-0.0040391831
-2.038913e-08,-0.0040284122
-2.028913e-08,-0.0040169233
-2.018913e-08,-0.0040097426
-2.008913e-08,-0.0040104607
-1.998913e-08,-0.0040190774
-1.988913e-08,-0.0040320025
-1.978913e-08,-0.0040442096
-1.968913e-08,-0.0040528263
-1.958913e-08,-0.0040564166
-1.948913e-08,-0.0040564166
-1.938913e-08,-0.0040556985
-1.928913e-08,-0.0040556985
-1.918913e-08,-0.0040571347
-1.908913e-08,-0.0040571347
-1.898913e-08,-0.0040556985
-1.888913e-08,-0.0040506721
-1.878913e-08,-0.0040442096
-1.868913e-08,-0.004037029
-1.858913e-08,-0.0040327206
-1.848913e-08,-0.0040320025
-1.838913e-08,-0.0040348748
-1.828913e-08,-0.0040399012
-1.818913e-08,-0.0040442096
-1.808913e-08,-0.0040485179
-1.798913e-08,-0.0040528263
-1.788913e-08,-0.0040585708
-1.778913e-08,-0.0040671875
-1.768913e-08,-0.0040765223
-1.758913e-08,-0.0040829848
-1.748913e-08,-0.004084421
-1.738913e-08,-0.0040786765
