LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6096
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993904,0.021279728
993905,0.012907302
993906,0.010640941
993907,0.025745334
993908,0.013596479
993909,0.014944909
993910,0.010367683
993911,0.022425035
993912,0.011328125
993913,0.013832721
993914,0.013913143
993915,0.015889246
993916,0.016463695
993917,0.011233341
993918,0.010875747
993919,0.0227511
993920,0.012585449
993921,0.01381046
993922,0.016136978
993923,0.017858887
993924,0.025415512
993925,0.010935346
993926,0.016057273
993927,0.011336742
993928,0.011046645
993929,0.010955451
993930,0.010811121
993931,0.022047335
993932,0.011899701
993933,0.01366254
993934,0.013617302
993935,0.020990349
993936,0.016773896
993937,0.020707434
993938,0.01086354
993939,0.013569192
993940,0.011905446
993941,0.012760523
993942,0.012940519
993943,0.013587144
993944,0.011070341
993945,0.012236129
993946,0.010293417
993947,0.011076803
993948,0.010835536
993949,0.011550724
993950,0.012209521
993951,0.012087833
993952,0.011001407
993953,0.016416302
993954,0.012500718
993955,0.012847659
993956,0.011417164
993957,0.011236931
993958,0.019189453
993959,0.012462015
993960,0.024235265
993961,0.010925293
993962,0.018867763
993963,0.020914953
993964,0.02434082
993965,0.015040985
993966,0.01377384
993967,0.015900018
993968,0.011189539
993969,0.017547967
993970,0.0150326
993971,0.011719468
993972,0.013869341
993973,0.012799997
993974,0.01283318
993975,0.013760914
993976,0.012332544
993977,0.016210938
993978,0.011382697
993979,0.01094109
993980,0.011075367
993981,0.011175178
993982,0.013676901
993983,0.015752098
993984,0.016399069
993985,0.010951861
993986,0.01313614
993987,0.01342558
993988,0.013798254
993989,0.0017621694
993990,0.018668141
993991,0.01089298
993992,0.010761575
993993,0.020484835
993994,0.013419836
993995,0.01097843
993996,0.012873115
993997,0.013702752
993998,0.015980439
993999,0.021309169
994000,0.016536219
994001,0.013653924
994002,0.023956658
994003,0.02787655
994004,0.010961196
994005,0.011170152
994006,0.01137049
994007,0.011495433
994008,0.016084559
994009,0.01237088
994010,0.012017463
994011,0.012965517
994012,0.013926068
994013,0.014002901
994014,0.011195283
994015,0.018377326
994016,0.021740723
994017,0.021805348
994018,0.012805894
994019,0.014023007
994020,0.011098346
994021,0.016293515
994022,0.011003561
994023,0.018681066
994024,0.011251292
994025,0.010175359
994026,0.0111522
994027,0.014016544
994028,0.016797593
994029,0.013396139
994030,0.018910846
994031,0.015872013
994032,0.017155187
994033,0.0237635
994034,0.01154229
994035,0.018538171
994036,0.017373478
994037,0.010801787
994038,0.011064596
994039,0.013059369
994040,0.013138982
994041,0.015387322
994042,0.016613051
994043,0.011160099
994044,0.016371783
994045,0.0025222125
994046,0.033570774
994047,0.010961914
994048,0.014594279
994049,0.020936253
994050,0.013924632
994051,0.011280015
994052,0.010994945
994053,0.011290872
994054,0.015405684
994055,0.013320743
994056,0.026580451
994057,0.014597926
994058,0.013812615
994059,0.013629509
994060,0.01697639
994061,0.016647186
994062,0.010983456
994063,0.012556009
994064,0.016532628
994065,0.011388442
994066,0.011560776
994067,0.010955451
994068,0.011371208
994069,0.010440646
994070,0.01639476
994071,0.016567096
994072,0.016001264
994073,0.011616067
994074,0.011527028
994075,0.013720703
994076,0.017394248
994077,0.012818819
994078,0.019030044
994079,0.013913143
994080,0.018996295
994081,0.016203038
994082,0.011869027
994083,0.018755026
994084,0.018915871
994085,0.012438002
994086,0.011420037
994087,0.01662454
994088,0.0083778678
994089,0.011069623
994090,0.021937471
994091,0.015016085
