LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.703162e-08,-0.0054961282
-3.693162e-08,-0.0054803309
-3.683162e-08,-0.0054774586
-3.673162e-08,-0.0054839212
-3.663162e-08,-0.0054911018
-3.653162e-08,-0.0054918199
-3.643162e-08,-0.0054810489
-3.633162e-08,-0.0054616613
-3.623162e-08,-0.0054394014
-3.613162e-08,-0.005422886
-3.603162e-08,-0.0054164235
-3.593162e-08,-0.0054200138
-3.583162e-08,-0.0054279125
-3.573162e-08,-0.005434375
-3.563162e-08,-0.005434375
-3.553162e-08,-0.0054286305
-3.543162e-08,-0.0054192957
-3.533162e-08,-0.0054113971
-3.523162e-08,-0.0054078068
-3.513162e-08,-0.0054085248
-3.503162e-08,-0.005410679
-3.493162e-08,-0.0054113971
-3.483162e-08,-0.0054085248
-3.473162e-08,-0.0054042165
-3.463162e-08,-0.0054006261
-3.453162e-08,-0.0053999081
-3.443162e-08,-0.0054013442
-3.433162e-08,-0.0054027803
-3.423162e-08,-0.005398472
-3.413162e-08,-0.0053884191
-3.403162e-08,-0.0053733398
-3.393162e-08,-0.0053589786
-3.383162e-08,-0.00535108
-3.373162e-08,-0.0053539522
-3.363162e-08,-0.0053661592
-3.353162e-08,-0.0053819566
-3.343162e-08,-0.0053948817
-3.333162e-08,-0.0053999081
-3.323162e-08,-0.0053977539
-3.313162e-08,-0.0053948817
-3.303162e-08,-0.0053977539
-3.293162e-08,-0.0054113971
-3.283162e-08,-0.0054336569
-3.273162e-08,-0.0054566349
-3.263162e-08,-0.005470278
-3.253162e-08,-0.0054688419
-3.243162e-08,-0.0054530446
-3.233162e-08,-0.0054322208
-3.223162e-08,-0.0054185777
-3.213162e-08,-0.005422886
-3.203162e-08,-0.0054480182
-3.193162e-08,-0.0054882295
-3.183162e-08,-0.0055298771
-3.173162e-08,-0.0055607537
-3.163162e-08,-0.0055729607
-3.153162e-08,-0.0055693704
-3.143162e-08,-0.0055571634
-3.133162e-08,-0.0055492647
-3.123162e-08,-0.005552855
-3.113162e-08,-0.0055686523
-3.103162e-08,-0.0055930664
-3.093162e-08,-0.0056181985
-3.083162e-08,-0.0056375862
-3.073162e-08,-0.0056505113
-3.063162e-08,-0.0056584099
-3.053162e-08,-0.0056641544
-3.043162e-08,-0.0056691808
-3.033162e-08,-0.0056727711
-3.023162e-08,-0.005671335
-3.013162e-08,-0.0056641544
-3.003162e-08,-0.0056526654
-2.993162e-08,-0.0056433307
-2.983162e-08,-0.0056426126
-2.973162e-08,-0.0056526654
-2.963162e-08,-0.005671335
-2.953162e-08,-0.0056914407
-2.943162e-08,-0.0057022116
-2.933162e-08,-0.0056986213
-2.923162e-08,-0.005682824
-2.913162e-08,-0.0056627183
-2.903162e-08,-0.0056497932
-2.893162e-08,-0.0056526654
-2.883162e-08,-0.0056698989
-2.873162e-08,-0.0056935949
-2.863162e-08,-0.0057101103
-2.853162e-08,-0.0057101103
-2.843162e-08,-0.0056914407
-2.833162e-08,-0.0056620002
-2.823162e-08,-0.0056332778
-2.813162e-08,-0.0056181985
-2.803162e-08,-0.0056189166
-2.793162e-08,-0.0056311236
-2.783162e-08,-0.0056418945
-2.773162e-08,-0.0056411765
-2.763162e-08,-0.005623943
-2.753162e-08,-0.0055959386
-2.743162e-08,-0.0055672162
-2.733162e-08,-0.0055492647
-2.723162e-08,-0.0055478286
-2.713162e-08,-0.0055593176
-2.703162e-08,-0.0055751149
-2.693162e-08,-0.0055837316
-2.683162e-08,-0.0055808594
-2.673162e-08,-0.0055693704
-2.663162e-08,-0.0055564453
-2.653162e-08,-0.0055492647
-2.643162e-08,-0.0055514189
-2.633162e-08,-0.0055593176
-2.623162e-08,-0.005564344
-2.613162e-08,-0.0055607537
-2.603162e-08,-0.0055471105
-2.593162e-08,-0.0055305951
-2.583162e-08,-0.0055212603
-2.573162e-08,-0.0055262868
-2.563162e-08,-0.0055463925
-2.553162e-08,-0.0055736788
-2.543162e-08,-0.0055930664
-2.533162e-08,-0.0055952206
-2.523162e-08,-0.005575833
-2.513162e-08,-0.0055435202
-2.503162e-08,-0.0055112075
-2.493162e-08,-0.0054918199
-2.483162e-08,-0.0054918199
-2.473162e-08,-0.005505463
-2.463162e-08,-0.0055219784
-2.453162e-08,-0.0055262868
-2.443162e-08,-0.0055133617
-2.433162e-08,-0.0054860754
-2.423162e-08,-0.0054559168
-2.413162e-08,-0.005434375
-2.403162e-08,-0.0054286305
-2.393162e-08,-0.0054372472
-2.383162e-08,-0.0054501723
-2.373162e-08,-0.0054573529
-2.363162e-08,-0.0054530446
-2.353162e-08,-0.0054401195
-2.343162e-08,-0.0054271944
-2.333162e-08,-0.005422886
-2.323162e-08,-0.0054315028
-2.313162e-08,-0.0054487362
-2.303162e-08,-0.0054645335
-2.293162e-08,-0.0054688419
-2.283162e-08,-0.005458071
-2.273162e-08,-0.0054365292
-2.263162e-08,-0.0054171415
-2.253162e-08,-0.0054113971
-2.243162e-08,-0.0054250402
-2.233162e-08,-0.0054530446
-2.223162e-08,-0.0054839212
-2.213162e-08,-0.0055033088
-2.203162e-08,-0.0055033088
-2.193162e-08,-0.0054867934
-2.183162e-08,-0.0054630974
-2.173162e-08,-0.005445864
-2.163162e-08,-0.0054451459
-2.153162e-08,-0.0054602252
-2.143162e-08,-0.0054839212
-2.133162e-08,-0.0055033088
-2.123162e-08,-0.0055097714
-2.113162e-08,-0.0055011546
-2.103162e-08,-0.0054839212
-2.093162e-08,-0.0054688419
-2.083162e-08,-0.0054645335
-2.073162e-08,-0.0054724322
-2.063162e-08,-0.0054882295
-2.053162e-08,-0.0055033088
-2.043162e-08,-0.0055097714
-2.033162e-08,-0.0055047449
-2.023162e-08,-0.0054925379
-2.013162e-08,-0.0054803309
-2.003162e-08,-0.0054745864
-1.993162e-08,-0.0054760225
-1.983162e-08,-0.0054839212
-1.973162e-08,-0.0054918199
-1.963162e-08,-0.0054954102
-1.953162e-08,-0.005493256
-1.943162e-08,-0.0054867934
-1.933162e-08,-0.0054803309
-1.923162e-08,-0.0054753045
-1.913162e-08,-0.0054717142
-1.903162e-08,-0.0054659697
-1.893162e-08,-0.0054573529
-1.883162e-08,-0.005445864
-1.873162e-08,-0.0054350931
-1.863162e-08,-0.0054307847
-1.853162e-08,-0.005434375
-1.843162e-08,-0.0054451459
-1.833162e-08,-0.0054551988
-1.823162e-08,-0.0054573529
-1.813162e-08,-0.005445864
-1.803162e-08,-0.0054214499
-1.793162e-08,-0.0053920094
-1.783162e-08,-0.0053704676
-1.773162e-08,-0.0053654412
-1.763162e-08,-0.0053812385
-1.753162e-08,-0.0054113971
-1.743162e-08,-0.0054444278
-1.733162e-08,-0.0054688419
-1.723162e-08,-0.0054760225
-1.713162e-08,-0.0054652516
-1.703162e-08,-0.0054444278
-1.693162e-08,-0.005422886
-1.683162e-08,-0.0054070887
-1.673162e-08,-0.0053999081
-1.663162e-08,-0.00539919
-1.653162e-08,-0.0053999081
-1.643162e-08,-0.0053999081
-1.633162e-08,-0.0053999081
-1.623162e-08,-0.0054027803
-1.613162e-08,-0.0054113971
-1.603162e-08,-0.0054250402
-1.593162e-08,-0.0054394014
-1.583162e-08,-0.0054480182
-1.573162e-08,-0.005445864
-1.563162e-08,-0.0054329389
-1.553162e-08,-0.0054142693
-1.543162e-08,-0.0053970358
-1.533162e-08,-0.0053884191
-1.523162e-08,-0.0053891372
-1.513162e-08,-0.0053963178
-1.503162e-08,-0.0054013442
-1.493162e-08,-0.0053999081
-1.483162e-08,-0.0053898552
-1.473162e-08,-0.0053762121
-1.463162e-08,-0.0053661592
