LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5082
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994918,0.021279728
994919,0.012907302
994920,0.010640941
994921,0.025745334
994922,0.013596479
994923,0.014944909
994924,0.010367683
994925,0.022425035
994926,0.011328125
994927,0.013832721
994928,0.013913143
994929,0.015889246
994930,0.016463695
994931,0.011233341
994932,0.010875747
994933,0.0227511
994934,0.012585449
994935,0.01381046
994936,0.016136978
994937,0.017858887
994938,0.025415512
994939,0.010935346
994940,0.016057273
994941,0.011336742
994942,0.011046645
994943,0.010955451
994944,0.010811121
994945,0.022047335
994946,0.011899701
994947,0.01366254
994948,0.013617302
994949,0.020990349
994950,0.016773896
994951,0.020707434
994952,0.01086354
994953,0.013569192
994954,0.011905446
994955,0.012760523
994956,0.012940519
994957,0.013587144
994958,0.011070341
994959,0.012236129
994960,0.010293417
994961,0.011076803
994962,0.010835536
994963,0.011550724
994964,0.012209521
994965,0.012087833
994966,0.011001407
994967,0.016416302
994968,0.012500718
994969,0.012847659
994970,0.011417164
994971,0.011236931
994972,0.019189453
994973,0.012462015
994974,0.024235265
994975,0.010925293
994976,0.018867763
994977,0.020914953
994978,0.02434082
994979,0.015040985
994980,0.01377384
994981,0.015900018
994982,0.011189539
994983,0.017547967
994984,0.0150326
994985,0.011719468
994986,0.013869341
994987,0.012799997
994988,0.01283318
994989,0.013760914
994990,0.012332544
994991,0.016210938
994992,0.011382697
994993,0.01094109
994994,0.011075367
994995,0.011175178
994996,0.013676901
994997,0.015752098
994998,0.016399069
994999,0.010951861
995000,0.01313614
995001,0.01342558
995002,0.013798254
995003,0.0017621694
995004,0.018668141
995005,0.01089298
995006,0.010761575
995007,0.020484835
995008,0.013419836
995009,0.01097843
995010,0.012873115
995011,0.013702752
995012,0.015980439
995013,0.021309169
995014,0.016536219
995015,0.013653924
995016,0.023956658
995017,0.02787655
995018,0.010961196
995019,0.011170152
995020,0.01137049
995021,0.011495433
995022,0.016084559
995023,0.01237088
995024,0.012017463
995025,0.012965517
995026,0.013926068
995027,0.014002901
995028,0.011195283
995029,0.018377326
995030,0.021740723
995031,0.021805348
995032,0.012805894
995033,0.014023007
995034,0.011098346
995035,0.016293515
995036,0.011003561
995037,0.018681066
995038,0.011251292
995039,0.010175359
995040,0.0111522
995041,0.014016544
995042,0.016797593
995043,0.013396139
995044,0.018910846
995045,0.015872013
995046,0.017155187
995047,0.0237635
995048,0.01154229
995049,0.018538171
995050,0.017373478
995051,0.010801787
995052,0.011064596
995053,0.013059369
995054,0.013138982
995055,0.015387322
995056,0.016613051
995057,0.011160099
995058,0.016371783
995059,0.0025222125
995060,0.033570774
995061,0.010961914
995062,0.014594279
995063,0.020936253
995064,0.013924632
995065,0.011280015
995066,0.010994945
995067,0.011290872
995068,0.015405684
995069,0.013320743
995070,0.026580451
995071,0.014597926
995072,0.013812615
995073,0.013629509
995074,0.01697639
995075,0.016647186
995076,0.010983456
995077,0.012556009
995078,0.016532628
995079,0.011388442
995080,0.011560776
995081,0.010955451
995082,0.011371208
995083,0.010440646
995084,0.01639476
995085,0.016567096
995086,0.016001264
995087,0.011616067
995088,0.011527028
995089,0.013720703
995090,0.017394248
