LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.709956e-08,-0.0058479779
-3.699956e-08,-0.005836489
-3.689956e-08,-0.0058242819
-3.679956e-08,-0.0058185375
-3.669956e-08,-0.005825
-3.659956e-08,-0.0058422335
-3.649956e-08,-0.0058616211
-3.639956e-08,-0.0058745462
-3.629956e-08,-0.0058709559
-3.619956e-08,-0.0058508502
-3.609956e-08,-0.0058206916
-3.599956e-08,-0.0057934053
-3.589956e-08,-0.0057790441
-3.579956e-08,-0.0057811983
-3.569956e-08,-0.0057941234
-3.559956e-08,-0.0058084846
-3.549956e-08,-0.005813511
-3.539956e-08,-0.0058063304
-3.529956e-08,-0.0057919692
-3.519956e-08,-0.0057797622
-3.509956e-08,-0.0057790441
-3.499956e-08,-0.0057934053
-3.489956e-08,-0.0058171013
-3.479956e-08,-0.0058386432
-3.469956e-08,-0.0058479779
-3.459956e-08,-0.0058407973
-3.449956e-08,-0.0058206916
-3.439956e-08,-0.0058005859
-3.429956e-08,-0.0057905331
-3.419956e-08,-0.0057962776
-3.409956e-08,-0.0058149472
-3.399956e-08,-0.0058357709
-3.389956e-08,-0.0058479779
-3.379956e-08,-0.0058451057
-3.369956e-08,-0.0058285903
-3.359956e-08,-0.0058070485
-3.349956e-08,-0.0057905331
-3.339956e-08,-0.0057847886
-3.329956e-08,-0.005789815
-3.319956e-08,-0.0057977137
-3.309956e-08,-0.0058020221
-3.299956e-08,-0.0057977137
-3.289956e-08,-0.0057862247
-3.279956e-08,-0.0057740177
-3.269956e-08,-0.0057675551
-3.259956e-08,-0.0057689913
-3.249956e-08,-0.0057754538
-3.239956e-08,-0.0057804802
-3.229956e-08,-0.0057790441
-3.219956e-08,-0.0057704274
-3.209956e-08,-0.0057589384
-3.199956e-08,-0.0057524759
-3.189956e-08,-0.0057560662
-3.179956e-08,-0.0057682732
-3.169956e-08,-0.0057811983
-3.159956e-08,-0.0057869428
-3.149956e-08,-0.0057790441
-3.139956e-08,-0.0057589384
-3.129956e-08,-0.0057352424
-3.119956e-08,-0.0057201631
-3.109956e-08,-0.0057215993
-3.099956e-08,-0.0057395508
-3.089956e-08,-0.0057632468
-3.079956e-08,-0.0057804802
-3.069956e-08,-0.0057790441
-3.059956e-08,-0.0057589384
-3.049956e-08,-0.0057294979
-3.039956e-08,-0.0057050839
-3.029956e-08,-0.0056986213
-3.019956e-08,-0.0057122645
-3.009956e-08,-0.0057395508
-2.999956e-08,-0.005766119
-2.989956e-08,-0.0057790441
-2.979956e-08,-0.0057732996
-2.969956e-08,-0.0057560662
-2.959956e-08,-0.0057381147
-2.949956e-08,-0.0057330882
-2.939956e-08,-0.0057445772
-2.929956e-08,-0.0057675551
-2.919956e-08,-0.0057905331
-2.909956e-08,-0.0058020221
-2.899956e-08,-0.0057984318
-2.889956e-08,-0.0057855067
-2.879956e-08,-0.0057754538
-2.869956e-08,-0.0057790441
-2.859956e-08,-0.0057991498
-2.849956e-08,-0.0058285903
-2.839956e-08,-0.0058530044
-2.829956e-08,-0.0058594669
-2.819956e-08,-0.0058443876
-2.809956e-08,-0.0058149472
-2.799956e-08,-0.0057847886
-2.789956e-08,-0.0057675551
-2.779956e-08,-0.0057697093
-2.769956e-08,-0.0057869428
-2.759956e-08,-0.0058056124
-2.749956e-08,-0.005813511
-2.739956e-08,-0.0058041762
-2.729956e-08,-0.0057833525
-2.719956e-08,-0.0057632468
-2.709956e-08,-0.0057560662
-2.699956e-08,-0.005766119
-2.689956e-08,-0.0057883789
-2.679956e-08,-0.0058084846
-2.669956e-08,-0.005813511
-2.659956e-08,-0.0057977137
-2.649956e-08,-0.0057668371
-2.639956e-08,-0.0057359605
-2.629956e-08,-0.0057215993
-2.619956e-08,-0.0057309341
-2.609956e-08,-0.0057589384
-2.599956e-08,-0.0057919692
-2.589956e-08,-0.005813511
-2.579956e-08,-0.005813511
