LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.705885e-08,-0.0037332893
-3.695885e-08,-0.0037325712
-3.685885e-08,-0.0037340074
-3.675885e-08,-0.0037361615
-3.665885e-08,-0.0037368796
-3.655885e-08,-0.0037332893
-3.645885e-08,-0.0037225184
-3.635885e-08,-0.003706003
-3.625885e-08,-0.0036880515
-3.615885e-08,-0.0036729722
-3.605885e-08,-0.0036650735
-3.595885e-08,-0.0036650735
-3.585885e-08,-0.0036701
-3.575885e-08,-0.0036751264
-3.565885e-08,-0.0036765625
-3.555885e-08,-0.0036736903
-3.545885e-08,-0.0036686638
-3.535885e-08,-0.0036643555
-3.525885e-08,-0.0036650735
-3.515885e-08,-0.0036686638
-3.505885e-08,-0.0036729722
-3.495885e-08,-0.0036722541
-3.485885e-08,-0.0036650735
-3.475885e-08,-0.0036535846
-3.465885e-08,-0.0036435317
-3.455885e-08,-0.0036420956
-3.445885e-08,-0.0036535846
-3.435885e-08,-0.0036751264
-3.425885e-08,-0.0036981043
-3.415885e-08,-0.0037124655
-3.405885e-08,-0.0037110294
-3.395885e-08,-0.0036916418
-3.385885e-08,-0.0036607652
-3.375885e-08,-0.0036291705
-3.365885e-08,-0.0036076287
-3.355885e-08,-0.0036004481
-3.345885e-08,-0.0036054745
-3.335885e-08,-0.0036148093
-3.325885e-08,-0.0036191176
-3.315885e-08,-0.0036140912
-3.305885e-08,-0.0036026023
-3.295885e-08,-0.0035896772
-3.285885e-08,-0.0035846507
-3.275885e-08,-0.0035911133
-3.265885e-08,-0.0036069106
-3.255885e-08,-0.003622708
-3.245885e-08,-0.0036306066
-3.235885e-08,-0.003623426
-3.225885e-08,-0.0036018842
-3.215885e-08,-0.0035738798
-3.205885e-08,-0.0035501838
-3.195885e-08,-0.0035394129
-3.185885e-08,-0.0035444393
-3.175885e-08,-0.0035616728
-3.165885e-08,-0.0035846507
-3.155885e-08,-0.0036047564
-3.145885e-08,-0.0036183996
-3.135885e-08,-0.0036255802
-3.125885e-08,-0.0036306066
-3.115885e-08,-0.0036392233
-3.105885e-08,-0.0036528665
-3.095885e-08,-0.0036701
-3.085885e-08,-0.0036880515
-3.075885e-08,-0.0037009766
-3.065885e-08,-0.003706721
-3.055885e-08,-0.0037052849
-3.045885e-08,-0.0036995404
-3.035885e-08,-0.0036930779
-3.025885e-08,-0.0036887695
-3.015885e-08,-0.0036873334
-3.005885e-08,-0.0036880515
-2.995885e-08,-0.0036909237
-2.985885e-08,-0.0036952321
-2.975885e-08,-0.0037016946
-2.965885e-08,-0.0037110294
-2.955885e-08,-0.0037232364
-2.945885e-08,-0.0037368796
-2.935885e-08,-0.0037490866
-2.925885e-08,-0.0037569853
-2.915885e-08,-0.0037598575
-2.905885e-08,-0.0037584214
-2.895885e-08,-0.003753395
-2.885885e-08,-0.0037454963
-2.875885e-08,-0.0037361615
-2.865885e-08,-0.0037246726
-2.855885e-08,-0.0037117475
-2.845885e-08,-0.0036995404
-2.835885e-08,-0.0036909237
-2.825885e-08,-0.0036894876
-2.815885e-08,-0.0036966682
-2.805885e-08,-0.0037110294
-2.795885e-08,-0.0037268267
-2.785885e-08,-0.0037375977
-2.775885e-08,-0.0037368796
-2.765885e-08,-0.0037225184
-2.755885e-08,-0.0036995404
-2.745885e-08,-0.0036751264
-2.735885e-08,-0.0036578929
-2.725885e-08,-0.0036535846
-2.715885e-08,-0.003659329
-2.705885e-08,-0.0036686638
-2.695885e-08,-0.0036729722
-2.685885e-08,-0.0036650735
-2.675885e-08,-0.0036456859
-2.665885e-08,-0.0036212718
-2.655885e-08,-0.0036018842
-2.645885e-08,-0.0035961397
-2.635885e-08,-0.0036061926
-2.625885e-08,-0.0036270163
-2.615885e-08,-0.0036499943
-2.605885e-08,-0.0036650735
-2.595885e-08,-0.0036679458
-2.585885e-08,-0.0036600471
-2.575885e-08,-0.0036492762
-2.565885e-08,-0.0036420956
-2.555885e-08,-0.0036435317
-2.545885e-08,-0.0036521484
-2.535885e-08,-0.0036622013
-2.525885e-08,-0.0036650735
-2.515885e-08,-0.0036578929
-2.505885e-08,-0.0036428136
-2.495885e-08,-0.0036262983
-2.485885e-08,-0.0036191176
-2.475885e-08,-0.0036262983
-2.465885e-08,-0.0036492762
-2.455885e-08,-0.0036801528
-2.445885e-08,-0.0037110294
-2.435885e-08,-0.0037332893
-2.425885e-08,-0.0037440602
-2.415885e-08,-0.0037454963
-2.405885e-08,-0.0037454963
-2.395885e-08,-0.0037505227
-2.385885e-08,-0.003764884
-2.375885e-08,-0.0037878619
-2.365885e-08,-0.0038144301
-2.355885e-08,-0.0038395623
-2.345885e-08,-0.0038589499
-2.335885e-08,-0.0038725931
-2.325885e-08,-0.003883364
-2.315885e-08,-0.0038934168
-2.305885e-08,-0.0039056239
-2.295885e-08,-0.0039178309
-2.285885e-08,-0.0039293199
-2.275885e-08,-0.0039365005
-2.265885e-08,-0.0039393727
-2.255885e-08,-0.0039400908
-2.245885e-08,-0.0039408088
-2.235885e-08,-0.0039458352
-2.225885e-08,-0.0039566062
-2.215885e-08,-0.0039716854
-2.205885e-08,-0.0039867647
-2.195885e-08,-0.0039975356
-2.185885e-08,-0.0040004079
-2.175885e-08,-0.0039960995
-2.165885e-08,-0.0039867647
-2.155885e-08,-0.0039759938
-2.145885e-08,-0.0039673771
-2.135885e-08,-0.0039637868
-2.125885e-08,-0.0039637868
-2.115885e-08,-0.0039652229
-2.105885e-08,-0.0039659409
-2.095885e-08,-0.0039616326
-2.085885e-08,-0.0039522978
-2.075885e-08,-0.0039379366
-2.065885e-08,-0.0039214212
-2.055885e-08,-0.0039056239
-2.045885e-08,-0.0038948529
-2.035885e-08,-0.0038919807
-2.025885e-08,-0.0038977252
-2.015885e-08,-0.0039120864
-2.005885e-08,-0.0039293199
-1.995885e-08,-0.0039451172
-1.985885e-08,-0.0039537339
-1.975885e-08,-0.0039522978
-1.965885e-08,-0.0039408088
-1.955885e-08,-0.0039228573
-1.945885e-08,-0.0039034697
-1.935885e-08,-0.0038891085
-1.925885e-08,-0.003883364
-1.915885e-08,-0.0038848001
-1.905885e-08,-0.0038905446
-1.895885e-08,-0.0038948529
-1.885885e-08,-0.0038948529
-1.875885e-08,-0.0038898265
-1.865885e-08,-0.0038812098
-1.855885e-08,-0.0038747472
-1.845885e-08,-0.003871875
-1.835885e-08,-0.0038740292
-1.825885e-08,-0.0038797737
-1.815885e-08,-0.003884082
-1.805885e-08,-0.003883364
-1.795885e-08,-0.0038776195
-1.785885e-08,-0.0038682847
-1.775885e-08,-0.0038611041
-1.765885e-08,-0.003860386
-1.755885e-08,-0.0038675666
-1.745885e-08,-0.0038812098
-1.735885e-08,-0.003895571
-1.725885e-08,-0.0039063419
-1.715885e-08,-0.0039084961
-1.705885e-08,-0.0039027516
-1.695885e-08,-0.0038919807
-1.685885e-08,-0.003883364
-1.675885e-08,-0.0038819278
-1.665885e-08,-0.0038898265
-1.655885e-08,-0.003907778
-1.645885e-08,-0.0039293199
-1.635885e-08,-0.0039501436
-1.625885e-08,-0.0039659409
-1.615885e-08,-0.0039738396
