LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997539,0.021279728
997540,0.012907302
997541,0.010640941
997542,0.025745334
997543,0.013596479
997544,0.014944909
997545,0.010367683
997546,0.022425035
997547,0.011328125
997548,0.013832721
997549,0.013913143
997550,0.015889246
997551,0.016463695
997552,0.011233341
997553,0.010875747
997554,0.0227511
997555,0.012585449
997556,0.01381046
997557,0.016136978
997558,0.017858887
997559,0.025415512
997560,0.010935346
997561,0.016057273
997562,0.011336742
997563,0.011046645
997564,0.010955451
997565,0.010811121
997566,0.022047335
997567,0.011899701
997568,0.01366254
997569,0.013617302
997570,0.020990349
997571,0.016773896
997572,0.020707434
997573,0.01086354
997574,0.013569192
997575,0.011905446
997576,0.012760523
997577,0.012940519
997578,0.013587144
997579,0.011070341
997580,0.012236129
997581,0.010293417
997582,0.011076803
997583,0.010835536
997584,0.011550724
997585,0.012209521
997586,0.012087833
997587,0.011001407
997588,0.016416302
997589,0.012500718
997590,0.012847659
997591,0.011417164
997592,0.011236931
997593,0.019189453
997594,0.012462015
997595,0.024235265
997596,0.010925293
997597,0.018867763
997598,0.020914953
997599,0.02434082
997600,0.015040985
997601,0.01377384
997602,0.015900018
997603,0.011189539
997604,0.017547967
997605,0.0150326
997606,0.011719468
997607,0.013869341
997608,0.012799997
997609,0.01283318
997610,0.013760914
997611,0.012332544
997612,0.016210938
997613,0.011382697
997614,0.01094109
997615,0.011075367
997616,0.011175178
997617,0.013676901
997618,0.015752098
997619,0.016399069
997620,0.010951861
997621,0.01313614
997622,0.01342558
997623,0.013798254
997624,0.0017621694
997625,0.018668141
997626,0.01089298
997627,0.010761575
997628,0.020484835
997629,0.013419836
997630,0.01097843
997631,0.012873115
997632,0.013702752
997633,0.015980439
997634,0.021309169
997635,0.016536219
997636,0.013653924
997637,0.023956658
997638,0.02787655
997639,0.010961196
997640,0.011170152
997641,0.01137049
997642,0.011495433
997643,0.016084559
997644,0.01237088
997645,0.012017463
997646,0.012965517
997647,0.013926068
997648,0.014002901
997649,0.011195283
997650,0.018377326
997651,0.021740723
997652,0.021805348
997653,0.012805894
997654,0.014023007
997655,0.011098346
997656,0.016293515
997657,0.011003561
997658,0.018681066
997659,0.011251292
997660,0.010175359
997661,0.0111522
997662,0.014016544
997663,0.016797593
997664,0.013396139
997665,0.018910846
997666,0.015872013
997667,0.017155187
997668,0.0237635
997669,0.01154229
997670,0.018538171
997671,0.017373478
997672,0.010801787
997673,0.011064596
997674,0.013059369
997675,0.013138982
997676,0.015387322
997677,0.016613051
997678,0.011160099
997679,0.016371783
997680,0.0025222125
997681,0.033570774
997682,0.010961914
997683,0.014594279
997684,0.020936253
997685,0.013924632
997686,0.011280015
997687,0.010994945
997688,0.011290872
997689,0.015405684
997690,0.013320743
997691,0.026580451
997692,0.014597926
997693,0.013812615
997694,0.013629509
997695,0.01697639
997696,0.016647186
997697,0.010983456
997698,0.012556009
997699,0.016532628
997700,0.011388442
997701,0.011560776
997702,0.010955451
997703,0.011371208
997704,0.010440646
997705,0.01639476
997706,0.016567096
997707,0.016001264
997708,0.011616067
997709,0.011527028
997710,0.013720703
997711,0.017394248
997712,0.012818819
997713,0.019030044
997714,0.013913143
997715,0.018996295
997716,0.016203038
997717,0.011869027
997718,0.018755026
997719,0.018915871
997720,0.012438002
997721,0.011420037
997722,0.01662454
997723,0.0083778678
997724,0.011069623
997725,0.021937471
997726,0.015016085
997727,0.010080842
997728,0.012756348
997729,0.015274107
997730,0.015917968
997731,0.011286478
997732,0.019080307
997733,0.013651052
997734,0.026383704
997735,0.011285041
997736,0.014950438
997737,0.012215648
997738,0.012806612
997739,0.011025822
997740,0.015693935
997741,0.016237507
997742,0.016259765
997743,0.016254021
997744,0.018793084
997745,0.013558421
997746,0.014679685
997747,0.012408088
997748,0.02035713
997749,0.010859231
997750,0.011075367
997751,0.039303768
997752,0.018405331
997753,0.011550102
997754,0.019086052
997755,0.015299524
997756,0.013788919
997757,0.026842544
997758,0.013742245
997759,0.015992647
997760,0.020440884
997761,0.018798109
997762,0.0070966994
997763,0.029334214
997764,0.01113712
997765,0.012879136
997766,0.023794375
997767,0.010951143
997768,0.010930319
997769,0.01319987
997770,0.013875804
997771,0.010279885
997772,0.015866268
997773,0.016207347
997774,0.010950425
997775,0.011283605
997776,0.014430147
997777,0.0087455437
997778,0.011934169
997779,0.017268602
997780,0.014763327
997781,0.011510666
997782,0.011090447
997783,0.013854262
997784,0.010899443
997785,0.012050494
997786,0.018807445
997787,0.011130658
997788,0.021794578
997789,0.016307876
997790,0.014797794
997791,0.012550265
997792,0.011040901
997793,0.012746295
997794,0.012580423
997795,0.013936839
997796,0.010908778
997797,0.019132726
997798,0.012398753
997799,0.013725012
997800,0.010354315
997801,0.018922335
997802,0.01377743
997803,0.018823242
997804,0.018002231
997805,0.01087072
997806,0.018802419
997807,0.011259191
997808,0.024908088
997809,0.012725471
997810,0.038102858
997811,0.011070341
997812,0.018716969
997813,0.020151205
997814,0.0028470808
997815,0.013227396
997816,0.014223346
997817,0.0048100767
997818,0.017567741
997819,0.019060202
997820,0.013623765
997821,0.021220129
997822,0.01339623
997823,0.021840533
997824,0.011523438
997825,0.013816923
997826,0.018619314
997827,0.010647229
