LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.707208e-08,-0.005055239
-3.697208e-08,-0.0050631376
-3.687208e-08,-0.0050487764
-3.677208e-08,-0.0050257985
-3.667208e-08,-0.0050092831
-3.657208e-08,-0.0050114373
-3.647208e-08,-0.0050344152
-3.637208e-08,-0.0050688821
-3.627208e-08,-0.0051011949
-3.617208e-08,-0.0051191464
-3.607208e-08,-0.0051191464
-3.597208e-08,-0.0051062213
-3.587208e-08,-0.0050897059
-3.577208e-08,-0.005079653
-3.567208e-08,-0.0050803711
-3.557208e-08,-0.0050889878
-3.547208e-08,-0.0051011949
-3.537208e-08,-0.0051119658
-3.527208e-08,-0.0051205825
-3.517208e-08,-0.0051313534
-3.507208e-08,-0.0051471507
-3.497208e-08,-0.0051686926
-3.487208e-08,-0.0051902344
-3.477208e-08,-0.0052045956
-3.467208e-08,-0.0052045956
-3.457208e-08,-0.0051887983
-3.447208e-08,-0.0051629481
-3.437208e-08,-0.0051378159
-3.427208e-08,-0.0051241728
-3.417208e-08,-0.005126327
-3.407208e-08,-0.0051414062
-3.397208e-08,-0.0051593578
-3.387208e-08,-0.0051701287
-3.377208e-08,-0.0051679745
-3.367208e-08,-0.0051550494
-3.357208e-08,-0.0051414062
-3.347208e-08,-0.0051356618
-3.337208e-08,-0.0051428424
-3.327208e-08,-0.0051593578
-3.317208e-08,-0.0051765912
-3.307208e-08,-0.0051816176
-3.297208e-08,-0.0051694106
-3.287208e-08,-0.0051428424
-3.277208e-08,-0.0051119658
-3.267208e-08,-0.0050897059
-3.257208e-08,-0.0050846795
-3.247208e-08,-0.0050983226
-3.237208e-08,-0.0051227367
-3.227208e-08,-0.0051471507
-3.217208e-08,-0.0051615119
-3.207208e-08,-0.00516223
-3.197208e-08,-0.0051543313
-3.187208e-08,-0.0051471507
-3.177208e-08,-0.0051478688
-3.167208e-08,-0.0051586397
-3.157208e-08,-0.0051765912
-3.147208e-08,-0.0051931066
-3.137208e-08,-0.0052017233
-3.127208e-08,-0.005198133
-3.117208e-08,-0.005185926
-3.107208e-08,-0.0051701287
-3.097208e-08,-0.0051579216
-3.087208e-08,-0.0051521772
-3.077208e-08,-0.0051536133
-3.067208e-08,-0.0051586397
-3.057208e-08,-0.0051643842
-3.047208e-08,-0.0051694106
-3.037208e-08,-0.005174437
-3.027208e-08,-0.0051816176
-3.017208e-08,-0.0051916705
-3.007208e-08,-0.0052038775
-2.997208e-08,-0.0052132123
-2.987208e-08,-0.0052160846
-2.977208e-08,-0.005209622
-2.967208e-08,-0.0051952608
-2.957208e-08,-0.0051765912
-2.947208e-08,-0.0051586397
-2.937208e-08,-0.0051442785
-2.927208e-08,-0.0051349437
-2.917208e-08,-0.0051291992
-2.907208e-08,-0.0051241728
-2.897208e-08,-0.0051198644
-2.887208e-08,-0.0051162741
-2.877208e-08,-0.0051169922
-2.867208e-08,-0.0051241728
-2.857208e-08,-0.0051363798
-2.847208e-08,-0.0051514591
-2.837208e-08,-0.0051636661
-2.827208e-08,-0.0051701287
-2.817208e-08,-0.0051694106
-2.807208e-08,-0.0051643842
-2.797208e-08,-0.0051593578
-2.787208e-08,-0.0051586397
-2.777208e-08,-0.0051629481
-2.767208e-08,-0.0051708467
-2.757208e-08,-0.0051780273
-2.747208e-08,-0.0051816176
-2.737208e-08,-0.0051823357
-2.727208e-08,-0.0051816176
-2.717208e-08,-0.0051844899
-2.707208e-08,-0.0051931066
-2.697208e-08,-0.0052067498
-2.687208e-08,-0.005221829
-2.677208e-08,-0.005233318
-2.667208e-08,-0.0052390625
-2.657208e-08,-0.0052390625
-2.647208e-08,-0.0052383444
-2.637208e-08,-0.0052412167
-2.627208e-08,-0.0052505515
-2.617208e-08,-0.0052641946
-2.607208e-08,-0.0052764017
-2.597208e-08,-0.00528071
-2.587208e-08,-0.0052735294
-2.577208e-08,-0.0052584501
-2.567208e-08,-0.0052419347
-2.557208e-08,-0.005233318
-2.547208e-08,-0.0052390625
-2.537208e-08,-0.0052584501
-2.527208e-08,-0.0052843003
-2.517208e-08,-0.0053072783
-2.507208e-08,-0.0053194853
-2.497208e-08,-0.0053187672
-2.487208e-08,-0.0053101505
-2.477208e-08,-0.0053000977
-2.467208e-08,-0.0052965074
-2.457208e-08,-0.0052993796
-2.447208e-08,-0.0053051241
-2.437208e-08,-0.0053058421
-2.427208e-08,-0.0052965074
-2.417208e-08,-0.0052771197
-2.407208e-08,-0.0052548598
-2.397208e-08,-0.0052397806
-2.387208e-08,-0.0052390625
-2.377208e-08,-0.0052527057
-2.367208e-08,-0.0052749655
-2.357208e-08,-0.005292199
-2.347208e-08,-0.0052965074
-2.337208e-08,-0.0052835823
-2.327208e-08,-0.0052584501
-2.317208e-08,-0.0052326
-2.307208e-08,-0.0052160846
-2.297208e-08,-0.0052139304
-2.287208e-08,-0.0052225471
-2.277208e-08,-0.0052340361
-2.267208e-08,-0.0052390625
-2.257208e-08,-0.0052340361
-2.247208e-08,-0.0052225471
-2.237208e-08,-0.0052139304
-2.227208e-08,-0.0052160846
-2.217208e-08,-0.0052340361
-2.207208e-08,-0.0052641946
-2.197208e-08,-0.0052965074
-2.187208e-08,-0.0053194853
-2.177208e-08,-0.0053266659
-2.167208e-08,-0.0053180492
-2.157208e-08,-0.0053008157
-2.147208e-08,-0.0052850184
-2.137208e-08,-0.0052778378
-2.127208e-08,-0.005279992
-2.117208e-08,-0.0052878906
-2.107208e-08,-0.0052965074
-2.097208e-08,-0.0053015338
-2.087208e-08,-0.005304406
-2.077208e-08,-0.0053087144
-2.067208e-08,-0.0053194853
-2.057208e-08,-0.0053381549
-2.047208e-08,-0.0053604148
-2.037208e-08,-0.0053798024
-2.027208e-08,-0.0053884191
-2.017208e-08,-0.0053841108
-2.007208e-08,-0.0053697495
-1.997208e-08,-0.0053532341
-1.987208e-08,-0.0053424632
-1.977208e-08,-0.0053424632
-1.967208e-08,-0.005351798
-1.957208e-08,-0.0053654412
-1.947208e-08,-0.0053769301
-1.937208e-08,-0.0053833927
-1.927208e-08,-0.0053862649
-1.917208e-08,-0.0053905733
-1.907208e-08,-0.0053999081
-1.897208e-08,-0.0054149874
-1.887208e-08,-0.0054315028
-1.877208e-08,-0.0054437098
-1.867208e-08,-0.005445864
-1.857208e-08,-0.0054379653
-1.847208e-08,-0.0054250402
-1.837208e-08,-0.0054142693
-1.827208e-08,-0.0054113971
-1.817208e-08,-0.0054171415
-1.807208e-08,-0.0054257583
-1.797208e-08,-0.0054293486
-1.787208e-08,-0.005422886
-1.777208e-08,-0.0054070887
-1.767208e-08,-0.0053898552
-1.757208e-08,-0.0053812385
-1.747208e-08,-0.0053884191
-1.737208e-08,-0.0054121151
-1.727208e-08,-0.0054437098
-1.717208e-08,-0.005470278
-1.707208e-08,-0.0054803309
-1.697208e-08,-0.0054709961
-1.687208e-08,-0.0054473001
-1.677208e-08,-0.0054236041
-1.667208e-08,-0.0054113971
-1.657208e-08,-0.0054171415
-1.647208e-08,-0.0054379653
-1.637208e-08,-0.0054630974
-1.627208e-08,-0.0054803309
-1.617208e-08,-0.0054832031
-1.607208e-08,-0.0054724322
-1.597208e-08,-0.0054566349
-1.587208e-08,-0.005445864
-1.577208e-08,-0.0054480182
-1.567208e-08,-0.0054630974
-1.557208e-08,-0.0054839212
-1.547208e-08,-0.0055033088
-1.537208e-08,-0.0055133617
-1.527208e-08,-0.0055140797
-1.517208e-08,-0.0055083352
-1.507208e-08,-0.0055033088
-1.497208e-08,-0.0055025908
-1.487208e-08,-0.0055068991
-1.477208e-08,-0.0055126436
-1.467208e-08,-0.0055147978
-1.457208e-08,-0.0055133617
-1.447208e-08,-0.0055097714
-1.437208e-08,-0.0055090533
-1.427208e-08,-0.0055147978
-1.417208e-08,-0.0055248506
-1.407208e-08,-0.0055349035
-1.397208e-08,-0.0055370577
-1.387208e-08,-0.0055262868
-1.377208e-08,-0.0055047449
-1.367208e-08,-0.0054796128
-1.357208e-08,-0.0054609432
-1.347208e-08,-0.0054573529
-1.337208e-08,-0.0054688419
-1.327208e-08,-0.0054889476
-1.317208e-08,-0.0055068991
-1.307208e-08,-0.0055147978
-1.297208e-08,-0.0055104894
-1.287208e-08,-0.0055004366
-1.277208e-08,-0.0054946921
-1.267208e-08,-0.0055033088
-1.257208e-08,-0.0055262868
-1.247208e-08,-0.0055564453
-1.237208e-08,-0.0055794233
-1.227208e-08,-0.0055837316
-1.217208e-08,-0.0055636259
-1.207208e-08,-0.0055248506
-1.197208e-08,-0.0054810489
-1.187208e-08,-0.005445864
-1.177208e-08,-0.0054279125
-1.167208e-08,-0.0054257583
-1.157208e-08,-0.0054286305
-1.147208e-08,-0.005422886
