LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993486,0.021279728
993487,0.012907302
993488,0.010640941
993489,0.025745334
993490,0.013596479
993491,0.014944909
993492,0.010367683
993493,0.022425035
993494,0.011328125
993495,0.013832721
993496,0.013913143
993497,0.015889246
993498,0.016463695
993499,0.011233341
993500,0.010875747
993501,0.0227511
993502,0.012585449
993503,0.01381046
993504,0.016136978
993505,0.017858887
993506,0.025415512
993507,0.010935346
993508,0.016057273
993509,0.011336742
993510,0.011046645
993511,0.010955451
993512,0.010811121
993513,0.022047335
993514,0.011899701
993515,0.01366254
993516,0.013617302
993517,0.020990349
993518,0.016773896
993519,0.020707434
993520,0.01086354
993521,0.013569192
993522,0.011905446
993523,0.012760523
993524,0.012940519
993525,0.013587144
993526,0.011070341
993527,0.012236129
993528,0.010293417
993529,0.011076803
993530,0.010835536
993531,0.011550724
993532,0.012209521
993533,0.012087833
993534,0.011001407
993535,0.016416302
993536,0.012500718
993537,0.012847659
993538,0.011417164
993539,0.011236931
993540,0.019189453
993541,0.012462015
993542,0.024235265
993543,0.010925293
993544,0.018867763
993545,0.020914953
993546,0.02434082
993547,0.015040985
993548,0.01377384
993549,0.015900018
993550,0.011189539
993551,0.017547967
993552,0.0150326
993553,0.011719468
993554,0.013869341
993555,0.012799997
993556,0.01283318
993557,0.013760914
993558,0.012332544
993559,0.016210938
993560,0.011382697
993561,0.01094109
993562,0.011075367
993563,0.011175178
993564,0.013676901
993565,0.015752098
993566,0.016399069
993567,0.010951861
993568,0.01313614
993569,0.01342558
993570,0.013798254
993571,0.0017621694
993572,0.018668141
993573,0.01089298
993574,0.010761575
993575,0.020484835
993576,0.013419836
993577,0.01097843
993578,0.012873115
993579,0.013702752
993580,0.015980439
993581,0.021309169
993582,0.016536219
993583,0.013653924
993584,0.023956658
993585,0.02787655
993586,0.010961196
993587,0.011170152
993588,0.01137049
993589,0.011495433
993590,0.016084559
993591,0.01237088
993592,0.012017463
993593,0.012965517
993594,0.013926068
993595,0.014002901
993596,0.011195283
993597,0.018377326
993598,0.021740723
993599,0.021805348
993600,0.012805894
993601,0.014023007
993602,0.011098346
993603,0.016293515
993604,0.011003561
993605,0.018681066
993606,0.011251292
993607,0.010175359
993608,0.0111522
993609,0.014016544
993610,0.016797593
