LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.703111e-08,-0.0053482077
-3.693111e-08,-0.0053438994
-3.683111e-08,-0.0053417452
-3.673111e-08,-0.0053424632
-3.663111e-08,-0.0053460535
-3.653111e-08,-0.00535108
-3.643111e-08,-0.0053546703
-3.633111e-08,-0.0053539522
-3.623111e-08,-0.0053496438
-3.613111e-08,-0.0053424632
-3.603111e-08,-0.0053360007
-3.593111e-08,-0.0053309743
-3.583111e-08,-0.005328102
-3.573111e-08,-0.0053245117
-3.563111e-08,-0.0053180492
-3.553111e-08,-0.0053079963
-3.543111e-08,-0.0052957893
-3.533111e-08,-0.0052850184
-3.523111e-08,-0.00528071
-3.513111e-08,-0.0052850184
-3.503111e-08,-0.0052950712
-3.493111e-08,-0.0053051241
-3.483111e-08,-0.0053072783
-3.473111e-08,-0.0052965074
-3.463111e-08,-0.0052728114
-3.453111e-08,-0.0052404986
-3.443111e-08,-0.0052074678
-3.433111e-08,-0.0051816176
-3.423111e-08,-0.0051665384
-3.413111e-08,-0.0051607939
-3.403111e-08,-0.0051593578
-3.393111e-08,-0.0051586397
-3.383111e-08,-0.0051543313
-3.373111e-08,-0.0051478688
-3.363111e-08,-0.0051406882
-3.353111e-08,-0.0051356618
-3.343111e-08,-0.0051327895
-3.333111e-08,-0.0051284812
-3.323111e-08,-0.0051184283
-3.313111e-08,-0.0051011949
-3.303111e-08,-0.0050774989
-3.293111e-08,-0.0050538028
-3.283111e-08,-0.0050372875
-3.273111e-08,-0.005032261
-3.263111e-08,-0.0050394416
-3.253111e-08,-0.0050530848
-3.243111e-08,-0.0050645738
-3.233111e-08,-0.0050667279
-3.223111e-08,-0.005055957
-3.213111e-08,-0.0050358513
-3.203111e-08,-0.0050135915
-3.193111e-08,-0.0049977941
-3.183111e-08,-0.0049927677
-3.173111e-08,-0.0049970761
-3.163111e-08,-0.0050049747
-3.153111e-08,-0.0050092831
-3.143111e-08,-0.0050064108
-3.133111e-08,-0.0049956399
-3.123111e-08,-0.0049834329
-3.113111e-08,-0.0049748162
-3.103111e-08,-0.0049740981
-3.093111e-08,-0.0049798426
-3.083111e-08,-0.0049898955
-3.073111e-08,-0.0049977941
-3.063111e-08,-0.0050013844
-3.053111e-08,-0.0050013844
-3.043111e-08,-0.0050028205
-3.033111e-08,-0.0050092831
-3.023111e-08,-0.0050236443
-3.013111e-08,-0.0050423139
-3.003111e-08,-0.0050588293
-2.993111e-08,-0.0050667279
-2.983111e-08,-0.0050617015
-2.973111e-08,-0.0050459042
-2.963111e-08,-0.0050250804
-2.953111e-08,-0.0050092831
-2.943111e-08,-0.0050056928
-2.933111e-08,-0.0050164637
-2.923111e-08,-0.0050394416
-2.913111e-08,-0.0050667279
-2.903111e-08,-0.005091142
-2.893111e-08,-0.0051069393
-2.883111e-08,-0.0051134019
-2.873111e-08,-0.0051126838
-2.863111e-08,-0.0051098116
-2.853111e-08,-0.0051076574
-2.843111e-08,-0.0051083755
-2.833111e-08,-0.0051126838
-2.823111e-08,-0.0051191464
-2.813111e-08,-0.0051256089
-2.803111e-08,-0.0051313534
-2.793111e-08,-0.0051356618
-2.783111e-08,-0.0051370979
-2.773111e-08,-0.0051356618
-2.763111e-08,-0.0051306353
-2.753111e-08,-0.0051241728
-2.743111e-08,-0.0051184283
-2.733111e-08,-0.0051177102
-2.723111e-08,-0.0051234547
-2.713111e-08,-0.0051356618
-2.703111e-08,-0.0051493049
-2.693111e-08,-0.0051593578
-2.683111e-08,-0.0051593578
-2.673111e-08,-0.0051471507
-2.663111e-08,-0.0051256089
-2.653111e-08,-0.0051019129
-2.643111e-08,-0.0050839614
-2.633111e-08,-0.0050782169
-2.623111e-08,-0.0050846795
-2.613111e-08,-0.0050976045
-2.603111e-08,-0.0051098116
-2.593111e-08,-0.0051126838
-2.583111e-08,-0.0051047852
-2.573111e-08,-0.0050889878
-2.563111e-08,-0.0050731905
-2.553111e-08,-0.0050667279
-2.543111e-08,-0.0050739085
-2.533111e-08,-0.0050925781
-2.523111e-08,-0.0051162741
-2.513111e-08,-0.0051356618
-2.503111e-08,-0.0051421243
-2.493111e-08,-0.0051335076
-2.483111e-08,-0.0051134019
-2.473111e-08,-0.0050897059
-2.463111e-08,-0.0050696002
-2.453111e-08,-0.0050595473
-2.443111e-08,-0.0050595473
-2.433111e-08,-0.0050667279
-2.423111e-08,-0.0050753447
-2.413111e-08,-0.0050818072
-2.403111e-08,-0.0050825253
-2.393111e-08,-0.0050782169
-2.383111e-08,-0.0050703182
-2.373111e-08,-0.0050609835
-2.363111e-08,-0.0050523667
-2.353111e-08,-0.00504375
-2.343111e-08,-0.0050372875
-2.333111e-08,-0.005032261
-2.323111e-08,-0.0050308249
-2.313111e-08,-0.005032261
-2.303111e-08,-0.0050351333
-2.293111e-08,-0.0050380055
-2.283111e-08,-0.0050372875
-2.273111e-08,-0.005032261
-2.263111e-08,-0.0050236443
-2.253111e-08,-0.0050143095
-2.243111e-08,-0.005008565
-2.233111e-08,-0.0050092831
-2.223111e-08,-0.0050171818
-2.213111e-08,-0.0050308249
-2.203111e-08,-0.0050451861
-2.193111e-08,-0.005055239
-2.183111e-08,-0.0050581112
-2.173111e-08,-0.0050538028
