LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.706547e-08,-0.0056986213
-3.696547e-08,-0.0056849782
-3.686547e-08,-0.0056648725
-3.676547e-08,-0.0056483571
-3.666547e-08,-0.0056411765
-3.656547e-08,-0.0056454848
-3.646547e-08,-0.0056562557
-3.636547e-08,-0.0056648725
-3.626547e-08,-0.0056641544
-3.616547e-08,-0.0056526654
-3.606547e-08,-0.00563615
-3.596547e-08,-0.0056225069
-3.586547e-08,-0.0056181985
-3.576547e-08,-0.0056260972
-3.566547e-08,-0.0056404584
-3.556547e-08,-0.0056519474
-3.546547e-08,-0.0056526654
-3.536547e-08,-0.0056383042
-3.526547e-08,-0.005612454
-3.516547e-08,-0.0055830136
-3.506547e-08,-0.0055607537
-3.496547e-08,-0.0055492647
-3.486547e-08,-0.0055478286
-3.476547e-08,-0.0055499828
-3.466547e-08,-0.0055492647
-3.456547e-08,-0.005541366
-3.446547e-08,-0.005529159
-3.436547e-08,-0.00551767
-3.426547e-08,-0.0055147978
-3.416547e-08,-0.0055219784
-3.406547e-08,-0.0055356216
-3.396547e-08,-0.0055478286
-3.386547e-08,-0.0055492647
-3.376547e-08,-0.0055363396
-3.366547e-08,-0.0055112075
-3.356547e-08,-0.005481767
-3.346547e-08,-0.0054573529
-3.336547e-08,-0.0054444278
-3.326547e-08,-0.0054437098
-3.316547e-08,-0.0054501723
-3.306547e-08,-0.0054573529
-3.296547e-08,-0.0054602252
-3.286547e-08,-0.0054587891
-3.276547e-08,-0.0054559168
-3.266547e-08,-0.0054573529
-3.256547e-08,-0.0054652516
-3.246547e-08,-0.0054788948
-3.236547e-08,-0.005493256
-3.226547e-08,-0.0055033088
-3.216547e-08,-0.0055061811
-3.206547e-08,-0.0055033088
-3.196547e-08,-0.0055004366
-3.186547e-08,-0.0055033088
-3.176547e-08,-0.0055140797
-3.166547e-08,-0.0055313132
-3.156547e-08,-0.0055492647
-3.146547e-08,-0.0055607537
-3.136547e-08,-0.0055629079
-3.126547e-08,-0.0055578814
-3.116547e-08,-0.0055507008
-3.106547e-08,-0.0055492647
-3.096547e-08,-0.0055578814
-3.086547e-08,-0.005575833
-3.076547e-08,-0.0055980928
-3.066547e-08,-0.0056181985
-3.056547e-08,-0.0056304056
-3.046547e-08,-0.0056347139
-3.036547e-08,-0.0056325597
-3.026547e-08,-0.0056296875
-3.016547e-08,-0.0056289694
-3.006547e-08,-0.0056304056
-2.996547e-08,-0.0056311236
-2.986547e-08,-0.0056296875
-2.976547e-08,-0.005623943
-2.966547e-08,-0.0056153263
-2.956547e-08,-0.0056081457
-2.946547e-08,-0.0056067096
-2.936547e-08,-0.005611736
-2.926547e-08,-0.0056203527
-2.916547e-08,-0.0056282514
-2.906547e-08,-0.0056296875
-2.896547e-08,-0.005623225
-2.886547e-08,-0.005611736
-2.876547e-08,-0.005600247
-2.866547e-08,-0.0055952206
-2.856547e-08,-0.0055988109
-2.846547e-08,-0.0056110179
-2.836547e-08,-0.0056268153
-2.826547e-08,-0.0056411765
-2.816547e-08,-0.0056505113
-2.806547e-08,-0.0056541016
-2.796547e-08,-0.0056533835
-2.786547e-08,-0.0056526654
-2.776547e-08,-0.0056526654
-2.766547e-08,-0.0056533835
-2.756547e-08,-0.0056533835
-2.746547e-08,-0.0056526654
-2.736547e-08,-0.0056519474
-2.726547e-08,-0.0056548196
-2.716547e-08,-0.0056627183
-2.706547e-08,-0.0056756434
-2.696547e-08,-0.0056892865
-2.686547e-08,-0.0056964671
-2.676547e-08,-0.0056921588
-2.666547e-08,-0.0056756434
-2.656547e-08,-0.0056512293
-2.646547e-08,-0.0056275333
-2.636547e-08,-0.0056146082
-2.626547e-08,-0.0056181985
-2.616547e-08,-0.005635432
-2.606547e-08,-0.0056576919
-2.596547e-08,-0.0056742073
-2.586547e-08,-0.0056756434
-2.576547e-08,-0.0056620002
-2.566547e-08,-0.0056411765
-2.556547e-08,-0.005623225
-2.546547e-08,-0.0056181985
-2.536547e-08,-0.0056296875
-2.526547e-08,-0.0056541016
-2.516547e-08,-0.0056799517
-2.506547e-08,-0.0056986213
-2.496547e-08,-0.0057058019
-2.486547e-08,-0.0057029297
-2.476547e-08,-0.0056979033
-2.466547e-08,-0.0056986213
-2.456547e-08,-0.0057079561
-2.446547e-08,-0.0057230354
-2.436547e-08,-0.0057373966
-2.426547e-08,-0.0057445772
-2.416547e-08,-0.005742423
-2.406547e-08,-0.0057345244
-2.396547e-08,-0.0057294979
-2.386547e-08,-0.0057330882
-2.376547e-08,-0.0057481675
-2.366547e-08,-0.0057704274
-2.356547e-08,-0.0057905331
-2.346547e-08,-0.0058020221
-2.336547e-08,-0.005801304
-2.326547e-08,-0.0057912511
-2.316547e-08,-0.0057811983
-2.306547e-08,-0.0057790441
-2.296547e-08,-0.0057869428
-2.286547e-08,-0.0058027401
-2.276547e-08,-0.0058178194
-2.266547e-08,-0.005825
-2.256547e-08,-0.0058206916
-2.246547e-08,-0.0058084846
-2.236547e-08,-0.0057955595
-2.226547e-08,-0.0057905331
-2.216547e-08,-0.0057962776
-2.206547e-08,-0.0058084846
-2.196547e-08,-0.0058206916
-2.186547e-08,-0.005825
-2.176547e-08,-0.0058178194
-2.166547e-08,-0.0058020221
-2.156547e-08,-0.0057869428
-2.146547e-08,-0.0057790441
-2.136547e-08,-0.0057826344
-2.126547e-08,-0.0057948415
-2.116547e-08,-0.0058077665
-2.106547e-08,-0.005813511
-2.096547e-08,-0.0058084846
-2.086547e-08,-0.0057955595
-2.076547e-08,-0.0057826344
-2.066547e-08,-0.0057790441
-2.056547e-08,-0.0057876608
-2.046547e-08,-0.0058056124
-2.036547e-08,-0.005825
-2.026547e-08,-0.005836489
-2.016547e-08,-0.0058357709
-2.006547e-08,-0.005825
-1.996547e-08,-0.0058113568
-1.986547e-08,-0.0058020221
-1.976547e-08,-0.0058027401
-1.966547e-08,-0.005812793
-1.956547e-08,-0.0058264361
-1.946547e-08,-0.005836489
-1.936547e-08,-0.0058386432
-1.926547e-08,-0.0058343348
-1.916547e-08,-0.0058278722
-1.906547e-08,-0.005825
-1.896547e-08,-0.0058278722
-1.886547e-08,-0.0058343348
-1.876547e-08,-0.0058386432
-1.866547e-08,-0.005836489
-1.856547e-08,-0.0058271542
-1.846547e-08,-0.0058142291
-1.836547e-08,-0.0058041762
-1.826547e-08,-0.0058020221
-1.816547e-08,-0.0058092027
-1.806547e-08,-0.0058199736
-1.796547e-08,-0.0058271542
-1.786547e-08,-0.005825
-1.776547e-08,-0.0058113568
-1.766547e-08,-0.0057926873
-1.756547e-08,-0.0057754538
-1.746547e-08,-0.0057675551
-1.736547e-08,-0.0057697093
-1.726547e-08,-0.0057783261
-1.716547e-08,-0.0057833525
-1.706547e-08,-0.0057790441
-1.696547e-08,-0.0057646829
-1.686547e-08,-0.0057460133
-1.676547e-08,-0.0057330882
-1.666547e-08,-0.0057330882
-1.656547e-08,-0.0057481675
-1.646547e-08,-0.0057718635
-1.636547e-08,-0.0057934053
-1.626547e-08,-0.0058020221
-1.616547e-08,-0.0057941234
-1.606547e-08,-0.0057740177
-1.596547e-08,-0.0057510398
-1.586547e-08,-0.0057330882
-1.576547e-08,-0.0057259076
-1.566547e-08,-0.0057259076
-1.556547e-08,-0.0057266257
-1.546547e-08,-0.0057215993
-1.536547e-08,-0.0057086742
-1.526547e-08,-0.0056928768
-1.516547e-08,-0.005683542
-1.506547e-08,-0.0056871324
-1.496547e-08,-0.0057050839
-1.486547e-08,-0.0057294979
-1.476547e-08,-0.0057503217
-1.466547e-08,-0.0057560662
-1.456547e-08,-0.0057445772
-1.446547e-08,-0.0057208812
-1.436547e-08,-0.0056979033
-1.426547e-08,-0.0056871324
-1.416547e-08,-0.005694313
-1.406547e-08,-0.0057151367
-1.396547e-08,-0.0057395508
-1.386547e-08,-0.0057560662
-1.376547e-08,-0.0057575023
-1.366547e-08,-0.0057460133
-1.356547e-08,-0.005730216
-1.346547e-08,-0.0057215993
-1.336547e-08,-0.0057251896
-1.326547e-08,-0.0057402688
-1.316547e-08,-0.0057575023
-1.306547e-08,-0.0057675551
-1.296547e-08,-0.0057632468
-1.286547e-08,-0.0057467314
-1.276547e-08,-0.0057251896
-1.266547e-08,-0.0057101103
-1.256547e-08,-0.0057086742
-1.246547e-08,-0.0057201631
-1.236547e-08,-0.0057395508
-1.226547e-08,-0.0057560662
-1.216547e-08,-0.0057632468
-1.206547e-08,-0.0057582204
-1.196547e-08,-0.0057460133
-1.186547e-08,-0.0057330882
-1.176547e-08,-0.0057251896
-1.166547e-08,-0.0057244715
-1.156547e-08,-0.0057280618
-1.146547e-08,-0.0057330882
-1.136547e-08,-0.0057373966
-1.126547e-08,-0.0057409869
-1.116547e-08,-0.0057460133
-1.106547e-08,-0.0057560662
-1.096547e-08,-0.0057689913
-1.086547e-08,-0.0057804802
-1.076547e-08,-0.0057847886
-1.066547e-08,-0.0057790441
-1.056547e-08,-0.0057639648
-1.046547e-08,-0.0057460133
-1.036547e-08,-0.0057338063
-1.026547e-08,-0.0057330882
-1.016547e-08,-0.0057438591
-1.006547e-08,-0.0057610926
-9.965466e-09,-0.0057747358
-9.865466e-09,-0.0057790441
-9.765466e-09,-0.0057725816
-9.665466e-09,-0.0057618107
-9.565466e-09,-0.005753912
-9.465466e-09,-0.0057560662
-9.365466e-09,-0.0057675551
-9.265466e-09,-0.0057811983
-9.165466e-09,-0.0057869428
-9.065466e-09,-0.0057790441
-8.965466e-09,-0.0057567842
-8.865466e-09,-0.005730216
-8.765466e-09,-0.0057108284
-8.665466e-09,-0.0057101103
-8.565466e-09,-0.0057294979
-8.465466e-09,-0.0057625287
-8.365466e-09,-0.0057948415
-8.265466e-09,-0.005813511
-8.165466e-09,-0.005812793
-8.065466e-09,-0.0057977137
-7.965466e-09,-0.0057783261
-7.865466e-09,-0.0057675551
-7.765466e-09,-0.0057718635
-7.665466e-09,-0.005789815
-7.565466e-09,-0.0058113568
-7.465466e-09,-0.005825
-7.365466e-09,-0.005825
-7.265466e-09,-0.005813511
-7.165466e-09,-0.0057984318
-7.065466e-09,-0.0057905331
-6.965466e-09,-0.0057948415
-6.865466e-09,-0.0058099207
-6.765466e-09,-0.0058271542
-6.665466e-09,-0.005836489
-6.565466e-09,-0.0058321806
-6.465466e-09,-0.0058149472
-6.365466e-09,-0.0057941234
-6.265466e-09,-0.0057790441
-6.165466e-09,-0.0057768899
-6.065466e-09,-0.0057862247
-5.965466e-09,-0.0058020221
-5.865466e-09,-0.005813511
-5.765466e-09,-0.0058149472
-5.665466e-09,-0.0058048943
