LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:48,0                 
Time,Ampl
-3.705961e-08,-0.0053934455
-3.695961e-08,-0.0054113971
-3.685961e-08,-0.005422886
-3.675961e-08,-0.0054271944
-3.665961e-08,-0.0054293486
-3.655961e-08,-0.005434375
-3.645961e-08,-0.0054473001
-3.635961e-08,-0.0054674058
-3.625961e-08,-0.0054918199
-3.615961e-08,-0.0055147978
-3.605961e-08,-0.0055313132
-3.595961e-08,-0.0055384938
-3.585961e-08,-0.0055392119
-3.575961e-08,-0.0055377757
-3.565961e-08,-0.0055384938
-3.555961e-08,-0.0055449563
-3.545961e-08,-0.0055571634
-3.535961e-08,-0.0055722426
-3.525961e-08,-0.0055873219
-3.515961e-08,-0.005599529
-3.505961e-08,-0.0056095818
-3.495961e-08,-0.0056181985
-3.485961e-08,-0.0056268153
-3.475961e-08,-0.0056375862
-3.465961e-08,-0.0056505113
-3.455961e-08,-0.0056641544
-3.445961e-08,-0.0056777976
-3.435961e-08,-0.0056892865
-3.425961e-08,-0.0056964671
-3.415961e-08,-0.0056986213
-3.405961e-08,-0.0056935949
-3.395961e-08,-0.0056821059
-3.385961e-08,-0.0056634364
-3.375961e-08,-0.0056411765
-3.365961e-08,-0.0056203527
-3.355961e-08,-0.0056052734
-3.345961e-08,-0.0056009651
-3.335961e-08,-0.0056067096
-3.325961e-08,-0.0056196347
-3.315961e-08,-0.0056339959
-3.305961e-08,-0.0056426126
-3.295961e-08,-0.0056411765
-3.285961e-08,-0.0056296875
-3.275961e-08,-0.005611736
-3.265961e-08,-0.0055945025
-3.255961e-08,-0.0055837316
-3.245961e-08,-0.0055815774
-3.235961e-08,-0.0055858858
-3.225961e-08,-0.0055923483
-3.215961e-08,-0.0055952206
-3.205961e-08,-0.0055923483
-3.195961e-08,-0.0055830136
-3.185961e-08,-0.0055708065
-3.175961e-08,-0.0055607537
-3.165961e-08,-0.0055550092
-3.155961e-08,-0.0055542911
-3.145961e-08,-0.0055571634
-3.135961e-08,-0.0055607537
-3.125961e-08,-0.0055629079
-3.115961e-08,-0.0055629079
-3.105961e-08,-0.0055621898
-3.095961e-08,-0.0055607537
-3.085961e-08,-0.0055585995
-3.075961e-08,-0.0055542911
-3.065961e-08,-0.0055478286
-3.055961e-08,-0.0055377757
-3.045961e-08,-0.0055270048
-3.035961e-08,-0.0055198242
-3.025961e-08,-0.0055191062
-3.015961e-08,-0.0055262868
-3.005961e-08,-0.0055392119
-2.995961e-08,-0.0055535731
-2.985961e-08,-0.0055621898
-2.975961e-08,-0.0055607537
-2.965961e-08,-0.0055499828
-2.955961e-08,-0.0055341854
-2.945961e-08,-0.0055205423
-2.935961e-08,-0.0055147978
-2.925961e-08,-0.0055198242
-2.915961e-08,-0.0055327493
-2.905961e-08,-0.0055485466
-2.895961e-08,-0.0055607537
-2.885961e-08,-0.0055657801
-2.875961e-08,-0.0055629079
-2.865961e-08,-0.0055564453
-2.855961e-08,-0.0055492647
-2.845961e-08,-0.0055456744
-2.835961e-08,-0.0055449563
-2.825961e-08,-0.0055471105
-2.815961e-08,-0.0055492647
-2.805961e-08,-0.0055499828
-2.795961e-08,-0.0055514189
-2.785961e-08,-0.0055542911
-2.775961e-08,-0.0055607537
-2.765961e-08,-0.0055708065
-2.755961e-08,-0.0055822955
-2.745961e-08,-0.0055909122
-2.735961e-08,-0.0055952206
-2.725961e-08,-0.0055952206
-2.715961e-08,-0.0055945025
-2.705961e-08,-0.0055973748
-2.695961e-08,-0.0056067096
-2.685961e-08,-0.0056217888
-2.675961e-08,-0.0056390223
-2.665961e-08,-0.0056512293
-2.655961e-08,-0.0056526654
-2.645961e-08,-0.0056433307
-2.635961e-08,-0.0056275333
-2.625961e-08,-0.0056131721
-2.615961e-08,-0.0056067096
-2.605961e-08,-0.0056131721
-2.595961e-08,-0.0056311236
-2.585961e-08,-0.0056548196
-2.575961e-08,-0.0056756434
-2.565961e-08,-0.0056878504
-2.555961e-08,-0.0056892865
-2.545961e-08,-0.005683542
-2.535961e-08,-0.0056756434
-2.525961e-08,-0.005670617
-2.515961e-08,-0.0056720531
-2.505961e-08,-0.0056785156
-2.495961e-08,-0.0056871324
-2.485961e-08,-0.005695031
-2.475961e-08,-0.0057000574
-2.465961e-08,-0.0057007755
-2.455961e-08,-0.0056986213
-2.445961e-08,-0.0056935949
-2.435961e-08,-0.0056864143
-2.425961e-08,-0.0056763614
-2.415961e-08,-0.0056641544
-2.405961e-08,-0.0056505113
-2.395961e-08,-0.0056390223
-2.385961e-08,-0.0056311236
-2.375961e-08,-0.0056296875
-2.365961e-08,-0.0056325597
-2.355961e-08,-0.00563615
-2.345961e-08,-0.00563615
-2.335961e-08,-0.0056296875
-2.325961e-08,-0.0056174805
-2.315961e-08,-0.0056024012
-2.305961e-08,-0.0055894761
-2.295961e-08,-0.0055837316
-2.285961e-08,-0.0055844497
-2.275961e-08,-0.005588758
-2.265961e-08,-0.0055901942
-2.255961e-08,-0.0055837316
-2.245961e-08,-0.0055672162
-2.235961e-08,-0.0055428022
-2.225961e-08,-0.0055162339
-2.215961e-08,-0.0054918199
-2.205961e-08,-0.0054745864
-2.195961e-08,-0.0054645335
-2.185961e-08,-0.0054595071
-2.175961e-08,-0.0054573529
-2.165961e-08,-0.0054559168
-2.155961e-08,-0.0054559168
-2.145961e-08,-0.0054595071
-2.135961e-08,-0.0054688419
-2.125961e-08,-0.0054824851
-2.115961e-08,-0.0054954102
-2.105961e-08,-0.0055040269
-2.095961e-08,-0.0055033088
-2.085961e-08,-0.0054918199
-2.075961e-08,-0.0054745864
-2.065961e-08,-0.0054566349
-2.055961e-08,-0.005445864
-2.045961e-08,-0.0054451459
-2.035961e-08,-0.0054523265
-2.025961e-08,-0.0054630974
-2.015961e-08,-0.0054688419
-2.005961e-08,-0.0054652516
-1.995961e-08,-0.0054508904
-1.985961e-08,-0.0054307847
-1.975961e-08,-0.0054113971
-1.965961e-08,-0.00539919
-1.955961e-08,-0.0053977539
-1.945961e-08,-0.0054070887
-1.935961e-08,-0.005422886
