LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:51,0                 
Time,Ampl
-3.708811e-08,-0.0051931066
-3.698811e-08,-0.0051808996
-3.688811e-08,-0.0051722829
-3.678811e-08,-0.0051701287
-3.668811e-08,-0.0051751551
-3.658811e-08,-0.0051837718
-3.648811e-08,-0.0051909524
-3.638811e-08,-0.0051931066
-3.628811e-08,-0.0051895163
-3.618811e-08,-0.0051816176
-3.608811e-08,-0.005174437
-3.598811e-08,-0.0051701287
-3.588811e-08,-0.0051708467
-3.578811e-08,-0.0051751551
-3.568811e-08,-0.0051794635
-3.558811e-08,-0.0051816176
-3.548811e-08,-0.0051823357
-3.538811e-08,-0.0051823357
-3.528811e-08,-0.005185926
-3.518811e-08,-0.0051931066
-3.508811e-08,-0.0052024414
-3.498811e-08,-0.005208904
-3.488811e-08,-0.0052103401
-3.478811e-08,-0.0052045956
-3.468811e-08,-0.0051952608
-3.458811e-08,-0.0051880802
-3.448811e-08,-0.0051902344
-3.438811e-08,-0.0052045956
-3.428811e-08,-0.0052290097
-3.418811e-08,-0.0052555779
-3.408811e-08,-0.0052764017
-3.398811e-08,-0.0052850184
-3.388811e-08,-0.0052814281
-3.378811e-08,-0.0052706572
-3.368811e-08,-0.0052620404
-3.358811e-08,-0.0052620404
-3.348811e-08,-0.0052728114
-3.338811e-08,-0.0052907629
-3.328811e-08,-0.0053079963
-3.318811e-08,-0.0053194853
-3.308811e-08,-0.0053216395
-3.298811e-08,-0.0053187672
-3.288811e-08,-0.005315895
-3.278811e-08,-0.0053194853
-3.268811e-08,-0.0053302562
-3.258811e-08,-0.0053446174
-3.248811e-08,-0.0053582606
-3.238811e-08,-0.0053654412
-3.228811e-08,-0.0053668773
-3.218811e-08,-0.0053668773
-3.208811e-08,-0.0053726218
-3.198811e-08,-0.0053884191
-3.188811e-08,-0.0054135512
-3.178811e-08,-0.0054415556
-3.168811e-08,-0.0054623794
-3.158811e-08,-0.0054688419
-3.148811e-08,-0.0054602252
-3.138811e-08,-0.0054422737
-3.128811e-08,-0.0054264763
-3.118811e-08,-0.005422886
-3.108811e-08,-0.0054350931
-3.098811e-08,-0.0054587891
-3.088811e-08,-0.0054853573
-3.078811e-08,-0.0055033088
-3.068811e-08,-0.0055076172
-3.058811e-08,-0.0054997185
-3.048811e-08,-0.0054875115
-3.038811e-08,-0.0054803309
-3.028811e-08,-0.0054832031
-3.018811e-08,-0.0054946921
-3.008811e-08,-0.0055083352
-2.998811e-08,-0.0055147978
-2.988811e-08,-0.0055097714
-2.978811e-08,-0.005493256
-2.968811e-08,-0.0054724322
-2.958811e-08,-0.0054573529
-2.948811e-08,-0.0054537626
-2.938811e-08,-0.0054623794
-2.928811e-08,-0.0054781767
-2.918811e-08,-0.0054918199
-2.908811e-08,-0.0054968463
-2.898811e-08,-0.0054918199
-2.888811e-08,-0.0054803309
-2.878811e-08,-0.0054688419
-2.868811e-08,-0.0054623794
-2.858811e-08,-0.0054616613
-2.848811e-08,-0.0054623794
-2.838811e-08,-0.0054573529
-2.828811e-08,-0.0054415556
-2.818811e-08,-0.0054149874
-2.808811e-08,-0.0053826746
-2.798811e-08,-0.0053539522
-2.788811e-08,-0.0053367188
-2.778811e-08,-0.0053331284
-2.768811e-08,-0.0053417452
-2.758811e-08,-0.0053539522
-2.748811e-08,-0.0053604148
-2.738811e-08,-0.0053546703
-2.728811e-08,-0.0053360007
-2.718811e-08,-0.0053079963
-2.708811e-08,-0.0052778378
-2.698811e-08,-0.0052512695
-2.688811e-08,-0.0052347541
-2.678811e-08,-0.0052275735
-2.668811e-08,-0.0052282916
-2.658811e-08,-0.0052326
-2.648811e-08,-0.0052376264
-2.638811e-08,-0.0052390625
-2.628811e-08,-0.0052361903
-2.618811e-08,-0.0052282916
-2.608811e-08,-0.0052168026
-2.598811e-08,-0.0052045956
-2.588811e-08,-0.0051945427
-2.578811e-08,-0.0051902344
