LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.706572e-08,-0.0053625689
-3.696572e-08,-0.0053539522
-3.686572e-08,-0.00535108
-3.676572e-08,-0.005351798
-3.666572e-08,-0.0053503619
-3.656572e-08,-0.0053424632
-3.646572e-08,-0.005327384
-3.636572e-08,-0.0053065602
-3.626572e-08,-0.0052871726
-3.616572e-08,-0.0052735294
-3.606572e-08,-0.0052706572
-3.596572e-08,-0.0052778378
-3.586572e-08,-0.005292199
-3.576572e-08,-0.0053079963
-3.566572e-08,-0.0053209214
-3.556572e-08,-0.0053288201
-3.546572e-08,-0.0053316923
-3.536572e-08,-0.0053309743
-3.526572e-08,-0.0053288201
-3.516572e-08,-0.0053252298
-3.506572e-08,-0.0053187672
-3.496572e-08,-0.0053079963
-3.486572e-08,-0.0052943532
-3.476572e-08,-0.0052792739
-3.466572e-08,-0.0052670669
-3.456572e-08,-0.0052620404
-3.446572e-08,-0.0052656307
-3.436572e-08,-0.0052756836
-3.426572e-08,-0.0052871726
-3.416572e-08,-0.0052965074
-3.406572e-08,-0.0052993796
-3.396572e-08,-0.0052950712
-3.386572e-08,-0.0052886087
-3.376572e-08,-0.0052850184
-3.366572e-08,-0.0052878906
-3.356572e-08,-0.0052993796
-3.346572e-08,-0.0053151769
-3.336572e-08,-0.0053309743
-3.326572e-08,-0.0053403091
-3.316572e-08,-0.0053403091
-3.306572e-08,-0.0053324104
-3.296572e-08,-0.0053194853
-3.286572e-08,-0.0053087144
-3.276572e-08,-0.0053065602
-3.266572e-08,-0.0053137408
-3.256572e-08,-0.0053309743
-3.246572e-08,-0.0053525161
-3.236572e-08,-0.0053726218
-3.226572e-08,-0.0053855469
-3.216572e-08,-0.0053884191
-3.206572e-08,-0.0053805205
-3.196572e-08,-0.0053654412
-3.186572e-08,-0.0053467716
-3.176572e-08,-0.0053309743
-3.166572e-08,-0.0053209214
-3.156572e-08,-0.0053187672
-3.146572e-08,-0.0053237937
-3.136572e-08,-0.0053309743
-3.126572e-08,-0.0053367188
-3.116572e-08,-0.0053374368
-3.106572e-08,-0.0053309743
-3.096572e-08,-0.0053194853
-3.086572e-08,-0.0053072783
-3.076572e-08,-0.0052993796
-3.066572e-08,-0.0052993796
-3.056572e-08,-0.0053079963
-3.046572e-08,-0.0053216395
-3.036572e-08,-0.0053345646
-3.026572e-08,-0.0053424632
-3.016572e-08,-0.0053424632
-3.006572e-08,-0.0053352826
-2.996572e-08,-0.0053252298
-2.986572e-08,-0.0053187672
-2.976572e-08,-0.0053194853
-2.966572e-08,-0.0053288201
-2.956572e-08,-0.0053446174
-2.946572e-08,-0.0053625689
-2.936572e-08,-0.0053769301
-2.926572e-08,-0.0053862649
-2.916572e-08,-0.0053891372
-2.906572e-08,-0.0053891372
-2.896572e-08,-0.0053884191
-2.886572e-08,-0.0053884191
-2.876572e-08,-0.0053884191
-2.866572e-08,-0.0053891372
-2.856572e-08,-0.0053884191
-2.846572e-08,-0.0053877011
-2.836572e-08,-0.0053877011
-2.826572e-08,-0.0053912914
-2.816572e-08,-0.0053999081
-2.806572e-08,-0.0054121151
-2.796572e-08,-0.0054264763
-2.786572e-08,-0.0054379653
-2.776572e-08,-0.005445864
-2.766572e-08,-0.0054487362
-2.756572e-08,-0.0054487362
-2.746572e-08,-0.0054473001
-2.736572e-08,-0.005445864
-2.726572e-08,-0.0054444278
-2.716572e-08,-0.0054401195
-2.706572e-08,-0.0054336569
-2.696572e-08,-0.005422886
-2.686572e-08,-0.0054121151
-2.676572e-08,-0.0054042165
-2.666572e-08,-0.0054042165
-2.656572e-08,-0.0054113971
-2.646572e-08,-0.0054236041
-2.636572e-08,-0.0054350931
-2.626572e-08,-0.0054394014
-2.616572e-08,-0.005434375
-2.606572e-08,-0.005422168
-2.596572e-08,-0.0054078068
-2.586572e-08,-0.00539919
-2.576572e-08,-0.0053999081
-2.566572e-08,-0.0054099609
-2.556572e-08,-0.0054243222
-2.546572e-08,-0.005434375
-2.536572e-08,-0.005434375
-2.526572e-08,-0.0054236041
-2.516572e-08,-0.0054070887
-2.506572e-08,-0.0053927275
-2.496572e-08,-0.0053884191
-2.486572e-08,-0.0053970358
-2.476572e-08,-0.0054157054
-2.466572e-08,-0.0054379653
-2.456572e-08,-0.0054573529
-2.446572e-08,-0.0054681239
-2.436572e-08,-0.0054709961
-2.426572e-08,-0.00546956
-2.416572e-08,-0.0054688419
-2.406572e-08,-0.0054724322
-2.396572e-08,-0.005481767
-2.386572e-08,-0.0054925379
-2.376572e-08,-0.0055033088
-2.366572e-08,-0.0055112075
-2.356572e-08,-0.0055183881
-2.346572e-08,-0.0055262868
-2.336572e-08,-0.0055377757
-2.326572e-08,-0.005552855
-2.316572e-08,-0.0055679343
-2.306572e-08,-0.0055794233
-2.296572e-08,-0.0055837316
-2.286572e-08,-0.0055815774
-2.276572e-08,-0.0055779871
-2.266572e-08,-0.0055772691
-2.256572e-08,-0.0055837316
-2.246572e-08,-0.0055980928
-2.236572e-08,-0.0056146082
-2.226572e-08,-0.0056275333
-2.216572e-08,-0.0056296875
-2.206572e-08,-0.0056203527
-2.196572e-08,-0.0056045554
-2.186572e-08,-0.0055901942
-2.176572e-08,-0.0055837316
-2.166572e-08,-0.0055894761
-2.156572e-08,-0.0056045554
-2.146572e-08,-0.0056203527
-2.136572e-08,-0.0056296875
-2.126572e-08,-0.0056268153
-2.116572e-08,-0.005612454
-2.106572e-08,-0.0055916303
-2.096572e-08,-0.0055722426
-2.086572e-08,-0.0055600356
-2.076572e-08,-0.0055542911
-2.066572e-08,-0.005552855
-2.056572e-08,-0.0055492647
-2.046572e-08,-0.0055392119
-2.036572e-08,-0.0055234145
-2.026572e-08,-0.005505463
-2.016572e-08,-0.0054918199
-2.006572e-08,-0.0054867934
-1.996572e-08,-0.0054903837
-1.986572e-08,-0.0054982824
-1.976572e-08,-0.0055033088
-1.966572e-08,-0.0054997185
-1.956572e-08,-0.0054867934
-1.946572e-08,-0.0054666877
-1.936572e-08,-0.005445864
-1.926572e-08,-0.0054307847
-1.916572e-08,-0.005422886
-1.906572e-08,-0.005422168
-1.896572e-08,-0.005422886
-1.886572e-08,-0.0054200138
-1.876572e-08,-0.0054099609
-1.866572e-08,-0.0053948817
-1.856572e-08,-0.0053769301
-1.846572e-08,-0.0053625689
-1.836572e-08,-0.0053553883
-1.826572e-08,-0.0053575425
-1.816572e-08,-0.0053654412
-1.806572e-08,-0.0053762121
-1.796572e-08,-0.0053848288
-1.786572e-08,-0.0053891372
-1.776572e-08,-0.0053884191
-1.766572e-08,-0.0053833927
-1.756572e-08,-0.0053762121
-1.746572e-08,-0.0053697495
-1.736572e-08,-0.0053654412
