LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995484,0.021279728
995485,0.012907302
995486,0.010640941
995487,0.025745334
995488,0.013596479
995489,0.014944909
995490,0.010367683
995491,0.022425035
995492,0.011328125
995493,0.013832721
995494,0.013913143
995495,0.015889246
995496,0.016463695
995497,0.011233341
995498,0.010875747
995499,0.0227511
995500,0.012585449
995501,0.01381046
995502,0.016136978
995503,0.017858887
995504,0.025415512
995505,0.010935346
995506,0.016057273
995507,0.011336742
995508,0.011046645
995509,0.010955451
995510,0.010811121
995511,0.022047335
995512,0.011899701
995513,0.01366254
995514,0.013617302
995515,0.020990349
995516,0.016773896
995517,0.020707434
995518,0.01086354
995519,0.013569192
995520,0.011905446
995521,0.012760523
995522,0.012940519
995523,0.013587144
995524,0.011070341
995525,0.012236129
995526,0.010293417
995527,0.011076803
995528,0.010835536
995529,0.011550724
995530,0.012209521
995531,0.012087833
995532,0.011001407
995533,0.016416302
995534,0.012500718
995535,0.012847659
995536,0.011417164
995537,0.011236931
995538,0.019189453
995539,0.012462015
995540,0.024235265
995541,0.010925293
995542,0.018867763
995543,0.020914953
995544,0.02434082
995545,0.015040985
995546,0.01377384
995547,0.015900018
995548,0.011189539
995549,0.017547967
995550,0.0150326
995551,0.011719468
995552,0.013869341
995553,0.012799997
995554,0.01283318
995555,0.013760914
995556,0.012332544
995557,0.016210938
995558,0.011382697
995559,0.01094109
995560,0.011075367
995561,0.011175178
995562,0.013676901
995563,0.015752098
995564,0.016399069
995565,0.010951861
995566,0.01313614
995567,0.01342558
995568,0.013798254
995569,0.0017621694
995570,0.018668141
995571,0.01089298
995572,0.010761575
995573,0.020484835
995574,0.013419836
995575,0.01097843
995576,0.012873115
995577,0.013702752
995578,0.015980439
995579,0.021309169
995580,0.016536219
995581,0.013653924
995582,0.023956658
995583,0.02787655
995584,0.010961196
995585,0.011170152
995586,0.01137049
995587,0.011495433
995588,0.016084559
995589,0.01237088
995590,0.012017463
995591,0.012965517
995592,0.013926068
995593,0.014002901
995594,0.011195283
995595,0.018377326
995596,0.021740723
995597,0.021805348
995598,0.012805894
995599,0.014023007
995600,0.011098346
995601,0.016293515
995602,0.011003561
995603,0.018681066
995604,0.011251292
995605,0.010175359
995606,0.0111522
995607,0.014016544
995608,0.016797593
995609,0.013396139
995610,0.018910846
995611,0.015872013
995612,0.017155187
995613,0.0237635
995614,0.01154229
995615,0.018538171
995616,0.017373478
995617,0.010801787
995618,0.011064596
995619,0.013059369
995620,0.013138982
995621,0.015387322
995622,0.016613051
995623,0.011160099
995624,0.016371783
995625,0.0025222125
995626,0.033570774
995627,0.010961914
995628,0.014594279
995629,0.020936253
995630,0.013924632
995631,0.011280015
995632,0.010994945
995633,0.011290872
995634,0.015405684
995635,0.013320743
995636,0.026580451
995637,0.014597926
995638,0.013812615
995639,0.013629509
995640,0.01697639
995641,0.016647186
995642,0.010983456
995643,0.012556009
995644,0.016532628
995645,0.011388442
995646,0.011560776
995647,0.010955451
995648,0.011371208
995649,0.010440646
995650,0.01639476
995651,0.016567096
995652,0.016001264
995653,0.011616067
995654,0.011527028
995655,0.013720703
995656,0.017394248
995657,0.012818819
995658,0.019030044
995659,0.013913143
995660,0.018996295
995661,0.016203038
995662,0.011869027
995663,0.018755026
995664,0.018915871
995665,0.012438002
995666,0.011420037
995667,0.01662454
995668,0.0083778678
995669,0.011069623
995670,0.021937471
995671,0.015016085
995672,0.010080842
995673,0.012756348
995674,0.015274107
995675,0.015917968
995676,0.011286478
995677,0.019080307
995678,0.013651052
995679,0.026383704
995680,0.011285041
995681,0.014950438
995682,0.012215648
995683,0.012806612
995684,0.011025822
995685,0.015693935
995686,0.016237507
995687,0.016259765
995688,0.016254021
995689,0.018793084
995690,0.013558421
995691,0.014679685
995692,0.012408088
995693,0.02035713
995694,0.010859231
995695,0.011075367
995696,0.039303768
995697,0.018405331
995698,0.011550102
995699,0.019086052
995700,0.015299524
995701,0.013788919
995702,0.026842544
995703,0.013742245
995704,0.015992647
995705,0.020440884
995706,0.018798109
995707,0.0070966994
995708,0.029334214
995709,0.01113712
995710,0.012879136
995711,0.023794375
995712,0.010951143
995713,0.010930319
995714,0.01319987
995715,0.013875804
995716,0.010279885
995717,0.015866268
995718,0.016207347
995719,0.010950425
995720,0.011283605
995721,0.014430147
995722,0.0087455437
995723,0.011934169
995724,0.017268602
995725,0.014763327
995726,0.011510666
995727,0.011090447
995728,0.013854262
995729,0.010899443
995730,0.012050494
995731,0.018807445
995732,0.011130658
995733,0.021794578
995734,0.016307876
995735,0.014797794
995736,0.012550265
995737,0.011040901
995738,0.012746295
995739,0.012580423
995740,0.013936839
995741,0.010908778
995742,0.019132726
995743,0.012398753
995744,0.013725012
995745,0.010354315
995746,0.018922335
995747,0.01377743
995748,0.018823242
995749,0.018002231
995750,0.01087072
995751,0.018802419
995752,0.011259191
995753,0.024908088
995754,0.012725471
995755,0.038102858
995756,0.011070341
995757,0.018716969
995758,0.020151205
995759,0.0028470808
995760,0.013227396
995761,0.014223346
995762,0.0048100767
995763,0.017567741
995764,0.019060202
995765,0.013623765
995766,0.021220129
995767,0.01339623
995768,0.021840533
995769,0.011523438
995770,0.013816923
995771,0.018619314
995772,0.010647229
995773,0.018711224
995774,0.015821749
995775,0.010683306
995776,0.018887868
995777,0.031668629
995778,0.011897547
995779,0.020619124
995780,0.013660386
995781,0.013955509
995782,0.013664695
995783,0.015787901
995784,0.020414013
995785,0.017976731
995786,0.015999828
995787,0.012902114
995788,0.010846307
995789,0.0088846665
995790,0.015919404
995791,0.01628059
995792,0.016587919
995793,0.010907342
995794,0.013818359
995795,0.012408088
995796,0.016373938
995797,0.013570628
995798,0.01780216
995799,0.010791734
995800,0.010927447
995801,0.011615349
995802,0.019093232
995803,0.018789493
995804,0.0086563565
995805,0.013798254
995806,0.017371323
995807,0.010857077
995808,0.016308594
995809,0.010662483
995810,0.011498335
995811,0.01645436
995812,0.013731474
995813,0.0028762054
995814,0.011144302
995815,0.015116613
995816,0.012973202
995817,0.021714155
995818,0.010948989
995819,0.01094468
995820,0.01579877
995821,0.013695571
995822,0.010326007
995823,0.015755687
995824,0.011058134
995825,0.013143382
995826,0.011136402
995827,0.015900735
995828,0.016788732
995829,0.011147174
995830,0.021554746
995831,0.016064454
995832,0.011523438
995833,0.011114143
995834,0.013361673
995835,0.0059407279
995836,0.010086874
995837,0.022789983
995838,0.013235294
995839,0.010021418
995840,0.012327665
995841,0.019554228
995842,0.013292739
995843,0.016182933
995844,0.018405331
995845,0.013800408
995846,0.016638901
995847,0.013481589
995848,0.01926844
995849,0.01113353
995850,0.015940228
995851,0.011074649
995852,0.010975557
995853,0.013285559
995854,0.011639123
995855,0.017675459
995856,0.018206539
995857,0.014168055
995858,0.011091165
995859,0.023713235
995860,0.01642492
995861,0.011351821
995862,0.013545496
995863,0.012675925
995864,0.013727166
995865,0.012353515
995866,0.011139994
995867,0.015406709
995868,0.015901454
995869,0.013248219
995870,0.013323615
995871,0.011057416
995872,0.021594957
995873,0.0024910152
995874,0.021638758
995875,0.0125
995876,0.020727774
995877,0.011285041
995878,0.022506416
995879,0.020453835
995880,0.010997099
995881,0.017248536
995882,0.017698556
995883,0.01345502
995884,0.01107824
995885,0.018915871
995886,0.013388959
995887,0.019048713
995888,0.018772978
995889,0.017525706
995890,0.011201747
995891,0.011313763
995892,0.035030589
995893,0.019358916
995894,0.021779498
995895,0.016119745
995896,0.016004855
995897,0.013931813
995898,0.0091185309
995899,0.035769474
995900,0.014029469
995901,0.014590993
995902,0.015627872
995903,0.010656739
995904,0.011789838
995905,0.017577648
995906,0.014028751
995907,0.012778662
995908,0.013681928
995909,0.011165843
995910,0.011203901
995911,0.011188821
995912,0.010425364
995913,0.016333725
995914,0.011259191
995915,0.01379969
995916,0.010899443
995917,0.018116008
995918,0.011208209
995919,0.011417164
995920,0.010987046
995921,0.010884636
995922,0.013625201
995923,0.011067469
995924,0.016269818
995925,0.011540472
995926,0.01110409
995927,0.011242676
995928,0.021335019
995929,0.011060288
995930,0.013396139
995931,0.012260168
995932,0.014977448
995933,0.011115579
995934,0.012270939
995935,0.01384421
995936,0.015518389
995937,0.013752297
995938,0.0070529273
995939,0.018637264
995940,0.011080394
995941,0.011269962
995942,0.012976793
995943,0.014690085
995944,0.013791073
995945,0.012888066
995946,0.013707778
995947,0.01484375
995948,0.01594382
995949,0.025523577
995950,0.010694795
995951,0.010868566
995952,0.01098202
995953,0.011403522
995954,0.013747271
995955,0.010774501
995956,0.012409524
995957,0.011221852
995958,0.02404426
995959,0.024180694
995960,0.030155055
995961,0.014348288
995962,0.011234777
995963,0.011516257
995964,0.013107297
995965,0.016340906
995966,0.011027976
995967,0.010948989
995968,0.018977625
995969,0.016085276
995970,0.019504664
995971,0.022881212
995972,0.010579187
995973,0.012293198
995974,0.019786162
995975,0.021159811
995976,0.013487333
995977,0.013821231
995978,0.014109174
995979,0.012119577
995980,0.015903607
995981,0.013532571
995982,0.01272619
995983,0.011086857
995984,0.011956881
995985,0.013595043
995986,0.016029986
995987,0.012563189
995988,0.0033137801
995989,0.01129653
995990,0.016796876
995991,0.016183652
995992,0.016602999
995993,0.011063878
995994,0.010949707
995995,0.020942239
995996,0.011781221
995997,0.016000547
995998,0.011045927
995999,0.015677419
996000,0.012125828
996001,0.019636804
996002,0.017892225
996003,0.012332608
996004,0.018469956
996005,0.012489947
996006,0.021732107
996007,0.01481431
996008,0.011429371
996009,0.011309455
996010,0.018991269
996011,0.013488051
996012,0.014751839
996013,0.024719957
996014,0.010741469
996015,0.019825654
996016,0.013508157
996017,0.016023524
996018,0.015678706
996019,0.013560575
996020,0.015889246
996021,0.011156509
996022,0.016074507
996023,0.011359002
996024,0.0020337068
996025,0.013890166
996026,0.012159639
996027,0.01898337
996028,0.013637408
996029,0.014194624
996030,0.022119859
996031,0.010839126
996032,0.011264218
996033,0.039636947
996034,0.025786163
996035,0.011429371
996036,0.012867647
996037,0.01133028
996038,0.011163689
996039,0.03203484
996040,0.011565803
996041,0.011432962
996042,0.010993509
996043,0.01294807
996044,0.021233054
996045,0.023288144
996046,0.020123471
996047,0.013528263
996048,0.012683824
996049,0.020177504
996050,0.016411277
996051,0.011221852
996052,0.011124914
996053,0.01610969
996054,0.014288689
996055,0.013445686
996056,0.011020795
996057,0.013717831
996058,0.013722139
996059,0.0138011
996060,0.011106962
996061,0.021656709
996062,0.010923139
996063,0.010950425
996064,0.013480153
996065,0.0026913038
996066,0.013355928
996067,0.011136402
996068,0.019152114
996069,0.016481647
996070,0.019401999
996071,0.014952177
996072,0.022150734
996073,0.021476476
996074,0.013607968
996075,0.016107537
996076,0.011213236
996077,0.015220731
996078,0.01354406
996079,0.011163689
996080,0.016742302
996081,0.0032599194
996082,0.016248995
996083,0.016497912
996084,0.013811179
996085,0.014013672
996086,0.0028905056
996087,0.011359002
996088,0.01110409
996089,0.019041533
996090,0.010894416
996091,0.017499857
996092,0.016079532
996093,0.013588921
996094,0.019189453
996095,0.012430348
996096,0.013461484
996097,0.011523438
996098,0.015774356
996099,0.022002814
996100,0.011493997
996101,0.014275046
996102,0.034742646
996103,0.023943014
996104,0.014556525
996105,0.018803136
996106,0.013661822
996107,0.012905704
996108,0.011307301
996109,0.011025104
996110,0.010854923
996111,0.013706342
996112,0.011530618
996113,0.013067288
996114,0.011160099
996115,0.013505285
996116,0.015626436
996117,0.013784611
996118,0.013687672
996119,0.011753217
996120,0.016228888
996121,0.014430865
996122,0.016793285
996123,0.016314339
996124,0.027481617
996125,0.011110553
996126,0.011362592
996127,0.011114143
996128,0.030315146
996129,0.013768814
996130,0.013979205
996131,0.014748966
996132,0.016159955
996133,0.021401079
996134,0.01474035
996135,0.017589614
996136,0.011068187
996137,0.025183149
996138,0.013374598
996139,0.011178768
996140,0.011606732
996141,0.010987046
996142,0.011063878
996143,0.018359374
996144,0.010812557
996145,0.013886576
996146,0.01794902
996147,0.013913143
996148,0.011055262
996149,0.017364861
996150,0.01865378
996151,0.017443435
996152,0.014042394
996153,0.01152631
996154,0.012135943
996155,0.013568474
996156,0.012284582
996157,0.020225614
996158,0.031051815
996159,0.020347854
996160,0.021444881
996161,0.012091544
996162,0.011194565
996163,0.016618796
996164,0.013568474
996165,0.010612937
996166,0.013710651
996167,0.015851907
996168,0.027652029
996169,0.011707979
996170,0.012906056
996171,0.02271485
996172,0.011402085
996173,0.011035874
996174,0.013494514
996175,0.018999645
996176,0.011906164
996177,0.013314281
996178,0.011860208
996179,0.016932588
996180,0.016549144
996181,0.013439223
996182,0.02402631
996183,0.014161592
996184,0.018480629
996185,0.011457376
996186,0.010850615
996187,0.011511949
996188,0.015189137
996189,0.01377025
996190,0.013595761
996191,0.0132554
996192,0.013508157
996193,0.011076085
996194,0.023181684
996195,0.014180262
996196,0.02999483
996197,0.01088939
996198,0.013924632
996199,0.011070341
996200,0.016051527
996201,0.013870778
996202,0.011123477
996203,0.024871752
996204,0.011661305
996205,0.013508875
996206,0.0095753809
996207,0.011806011
996208,0.018626494
996209,0.016144158
996210,0.017145135
996211,0.010844152
996212,0.01368839
996213,0.011617503
996214,0.010270602
996215,0.013855699
996216,0.011008588
996217,0.010958324
996218,0.013596479
996219,0.013502412
996220,0.013694853
996221,0.011545697
996222,0.010381678
996223,0.013696289
996224,0.011262064
996225,0.012096808
996226,0.013809024
996227,0.011317354
996228,0.016564224
996229,0.019360352
996230,0.013859289
996231,0.020845402
996232,0.011345359
996233,0.01283318
996234,0.013972024
996235,0.023369284
996236,0.010317186
996237,0.013627355
996238,0.013928941
996239,0.014070399
996240,0.011856617
996241,0.011286979
996242,0.019145651
996243,0.013833439
996244,0.011562212
996245,0.011282887
996246,0.01517693
996247,0.018386662
996248,0.015188419
996249,0.010916676
996250,0.018778723
996251,0.013744399
996252,0.013995002
996253,0.013890166
996254,0.019755285
996255,0.011208927
996256,0.015311508
996257,0.013855699
996258,0.018285755
996259,0.011033002
996260,0.015004596
996261,0.016157083
996262,0.013760196
996263,0.013381778
996264,0.025017234
996265,0.013748707
996266,0.013775276
996267,0.013939711
996268,0.014059627
996269,0.01124483
996270,0.011006434
996271,0.016353114
996272,0.013490206
996273,0.026593689
996274,0.011313045
996275,0.025562979
996276,0.010915958
996277,0.013823385
996278,0.011664177
996279,0.010128964
996280,0.021728231
996281,0.013710651
996282,0.01230397
996283,0.021121755
996284,0.013530417
996285,0.016521139
996286,0.025448069
996287,0.01335521
996288,0.016133387
996289,0.015359721
996290,0.012803886
996291,0.016024241
996292,0.011020077
996293,0.011089011
996294,0.024141917
996295,0.015296995
996296,0.011247702
996297,0.01112635
996298,0.015973259
996299,0.013653206
996300,0.028550619
996301,0.014085398
996302,0.011661305
996303,0.013358083
996304,0.012594784
996305,0.011017923
996306,0.012660845
996307,0.011083985
996308,0.016254021
996309,0.013752297
996310,0.01607307
996311,0.014361213
996312,0.011519847
996313,0.016314339
996314,0.013648897
996315,0.016374655
996316,0.014878217
996317,0.022256291
996318,0.015150362
996319,0.016629567
996320,0.01349954
996321,0.013741527
996322,0.010868566
996323,0.015235781
996324,0.031526454
996325,0.015584788
996326,0.013519647
996327,0.011061724
996328,0.010987046
996329,0.013694853
996330,0.0021932682
996331,0.020463211
996332,0.012885598
996333,0.011348949
996334,0.010935346
996335,0.018788775
996336,0.014254223
996337,0.011666331
996338,0.011860926
996339,0.014746045
996340,0.01221852
996341,0.027038371
996342,0.014763327
996343,0.026552448
996344,0.022011431
996345,0.016062299
996346,0.010888672
996347,0.012977511
996348,0.021521714
996349,0.018623622
996350,0.013779584
996351,0.021897977
996352,0.017365579
996353,0.014028033
996354,0.018068254
996355,0.011259191
996356,0.016050091
996357,0.016317211
996358,0.011465993
996359,0.011155791
996360,0.013905245
996361,0.013354492
996362,0.01361443
996363,0.011091165
996364,0.0084631778
996365,0.021591365
996366,0.013834875
996367,0.011236931
996368,0.017970631
996369,0.012017463
996370,0.015845444
996371,0.010992073
996372,0.014883962
996373,0.016440718
996374,0.010768037
996375,0.013924632
996376,0.011312327
996377,0.014187442
996378,0.010999253
996379,0.01128576
996380,0.020224364
996381,0.011004997
996382,0.015338955
996383,0.017058967
996384,0.024881549
996385,0.0025683593
996386,0.016215246
996387,0.016233915
996388,0.01338106
996389,0.011510064
996390,0.011376953
996391,0.016396916
996392,0.014264275
996393,0.010729214
996394,0.026539521
996395,0.011055262
996396,0.013710651
996397,0.015494313
996398,0.010986328
996399,0.010960478
996400,0.013778866
996401,0.017532863
996402,0.015491304
996403,0.019144934
996404,0.011638328
996405,0.013789637
996406,0.015090669
996407,0.013719985
996408,0.014522059
996409,0.013941147
996410,0.011349667
996411,0.013361673
996412,0.013539752
996413,0.011081831
996414,0.013924632
996415,0.011419319
996416,0.012299662
996417,0.014857393
996418,0.016475184
996419,0.011328125
996420,0.011006434
996421,0.018482164
996422,0.016555607
996423,0.016464412
996424,0.011247702
996425,0.011040183
996426,0.010861386
996427,0.01618796
996428,0.0099779097
996429,0.019007066
996430,0.013712087
996431,0.013510311
996432,0.014490312
996433,0.013697007
996434,0.013534008
996435,0.016326545
996436,0.018828269
996437,0.017813459
996438,0.018588437
996439,0.01391458
996440,0.011218262
996441,0.014636949
996442,0.014197021
996443,0.011087575
996444,0.019152682
996445,0.010973403
996446,0.017985713
996447,0.026769301
996448,0.016468721
996449,0.013696289
996450,0.013430607
996451,0.011152918
996452,0.013541906
996453,0.014142923
996454,0.01113712
996455,0.012798714
996456,0.011073931
996457,0.010906624
996458,0.013893038
996459,0.013745835
996460,0.013903582
996461,0.021507353
996462,0.015716912
996463,0.013408347
996464,0.012637868
996465,0.011150046
996466,0.01226304
996467,0.01630285
