LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:14,0                 
Time,Ampl
-3.702603e-08,-0.0062709157
-3.692603e-08,-0.0062651712
-3.682603e-08,-0.0062579906
-3.672603e-08,-0.0062500919
-3.662603e-08,-0.0062421932
-3.652603e-08,-0.0062335765
-3.642603e-08,-0.0062249598
-3.632603e-08,-0.006215625
-3.622603e-08,-0.0062070083
-3.612603e-08,-0.0062005457
-3.602603e-08,-0.0061955193
-3.592603e-08,-0.0061926471
-3.582603e-08,-0.0061890568
-3.572603e-08,-0.0061818761
-3.562603e-08,-0.0061711052
-3.552603e-08,-0.0061581801
-3.542603e-08,-0.0061466912
-3.532603e-08,-0.0061409467
-3.522603e-08,-0.006144537
-3.512603e-08,-0.0061581801
-3.502603e-08,-0.0061761317
-3.492603e-08,-0.0061926471
-3.482603e-08,-0.0061991096
-3.472603e-08,-0.0061926471
-3.462603e-08,-0.0061746955
-3.452603e-08,-0.0061502815
-3.442603e-08,-0.0061273035
-3.432603e-08,-0.0061122243
-3.422603e-08,-0.0061064798
-3.412603e-08,-0.006108634
-3.402603e-08,-0.0061122243
-3.392603e-08,-0.0061122243
-3.382603e-08,-0.0061071978
-3.372603e-08,-0.0060985811
-3.362603e-08,-0.0060914005
-3.352603e-08,-0.0060892463
-3.342603e-08,-0.0060935547
-3.332603e-08,-0.0061021714
-3.322603e-08,-0.006109352
-3.312603e-08,-0.0061122243
-3.302603e-08,-0.0061071978
-3.292603e-08,-0.006097145
-3.282603e-08,-0.006085656
-3.272603e-08,-0.0060777574
-3.262603e-08,-0.0060770393
-3.252603e-08,-0.0060827838
-3.242603e-08,-0.0060921186
-3.232603e-08,-0.0061007353
-3.222603e-08,-0.0061071978
-3.212603e-08,-0.0061115062
-3.202603e-08,-0.0061165326
-3.192603e-08,-0.0061237132
-3.182603e-08,-0.0061337661
-3.172603e-08,-0.0061438189
-3.162603e-08,-0.0061495634
-3.152603e-08,-0.0061466912
-3.142603e-08,-0.0061352022
-3.132603e-08,-0.0061179688
-3.122603e-08,-0.0061007353
-3.112603e-08,-0.0060892463
-3.102603e-08,-0.0060878102
-3.092603e-08,-0.0060942727
-3.082603e-08,-0.0061050437
-3.072603e-08,-0.0061122243
-3.062603e-08,-0.0061129423
-3.052603e-08,-0.0061057617
-3.042603e-08,-0.0060957089
-3.032603e-08,-0.0060892463
-3.022603e-08,-0.0060906824
-3.012603e-08,-0.0061014534
-3.002603e-08,-0.0061186868
-2.992603e-08,-0.0061352022
-2.982603e-08,-0.0061452551
-2.972603e-08,-0.0061438189
-2.962603e-08,-0.0061316119
-2.952603e-08,-0.0061122243
-2.942603e-08,-0.0060921186
-2.932603e-08,-0.0060763212
-2.922603e-08,-0.0060677045
-2.912603e-08,-0.0060662684
-2.902603e-08,-0.0060705767
-2.892603e-08,-0.0060770393
-2.882603e-08,-0.0060835018
-2.872603e-08,-0.0060892463
-2.862603e-08,-0.0060928366
-2.852603e-08,-0.0060949908
-2.842603e-08,-0.0060935547
-2.832603e-08,-0.0060892463
-2.822603e-08,-0.0060806296
-2.812603e-08,-0.0060691406
-2.802603e-08,-0.0060554975
-2.792603e-08,-0.0060432904
-2.782603e-08,-0.0060346737
-2.772603e-08,-0.0060296473
-2.762603e-08,-0.0060296473
-2.752603e-08,-0.0060318015
-2.742603e-08,-0.0060332376
-2.732603e-08,-0.0060325195
-2.722603e-08,-0.0060282112
-2.712603e-08,-0.0060203125
-2.702603e-08,-0.0060095416
-2.692603e-08,-0.0059973346
-2.682603e-08,-0.0059858456
-2.672603e-08,-0.0059743566
-2.662603e-08,-0.0059643038
-2.652603e-08,-0.005955687
-2.642603e-08,-0.0059477884
-2.632603e-08,-0.0059398897
-2.622603e-08,-0.0059327091
-2.612603e-08,-0.0059255285
-2.602603e-08,-0.005919784
-2.592603e-08,-0.0059169118
-2.582603e-08,-0.0059176298
-2.572603e-08,-0.0059240924
-2.562603e-08,-0.0059355813
-2.552603e-08,-0.0059513787
-2.542603e-08,-0.0059678941
-2.532603e-08,-0.0059815372
-2.522603e-08,-0.0059879998
-2.512603e-08,-0.0059858456
-2.502603e-08,-0.0059757927
-2.492603e-08,-0.0059614315
-2.482603e-08,-0.0059477884
-2.472603e-08,-0.0059398897
-2.462603e-08,-0.0059398897
-2.452603e-08,-0.0059477884
-2.442603e-08,-0.0059607135
-2.432603e-08,-0.0059743566
-2.422603e-08,-0.0059851275
-2.412603e-08,-0.005990872
-2.402603e-08,-0.0059937443
-2.392603e-08,-0.0059973346
-2.382603e-08,-0.0060052332
-2.372603e-08,-0.0060195944
-2.362603e-08,-0.0060404182
-2.352603e-08,-0.0060662684
-2.342603e-08,-0.0060914005
-2.332603e-08,-0.0061122243
-2.322603e-08,-0.0061229952
-2.312603e-08,-0.0061237132
-2.302603e-08,-0.0061143784
-2.292603e-08,-0.0060992992
-2.282603e-08,-0.0060813477
-2.272603e-08,-0.0060662684
-2.262603e-08,-0.0060562155
-2.252603e-08,-0.0060533433
-2.242603e-08,-0.0060569336
-2.232603e-08,-0.0060662684
-2.222603e-08,-0.0060784754
-2.212603e-08,-0.0060914005
-2.202603e-08,-0.0061028895
-2.192603e-08,-0.0061122243
-2.182603e-08,-0.0061186868
-2.172603e-08,-0.006120841
-2.162603e-08,-0.0061194049
-2.152603e-08,-0.0061122243
-2.142603e-08,-0.0061007353
-2.132603e-08,-0.0060863741
