LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4669
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995331,0.021279728
995332,0.012907302
995333,0.010640941
995334,0.025745334
995335,0.013596479
995336,0.014944909
995337,0.010367683
995338,0.022425035
995339,0.011328125
995340,0.013832721
995341,0.013913143
995342,0.015889246
995343,0.016463695
995344,0.011233341
995345,0.010875747
995346,0.0227511
995347,0.012585449
995348,0.01381046
995349,0.016136978
995350,0.017858887
995351,0.025415512
995352,0.010935346
995353,0.016057273
995354,0.011336742
995355,0.011046645
995356,0.010955451
995357,0.010811121
995358,0.022047335
995359,0.011899701
995360,0.01366254
995361,0.013617302
995362,0.020990349
995363,0.016773896
995364,0.020707434
995365,0.01086354
995366,0.013569192
995367,0.011905446
995368,0.012760523
995369,0.012940519
995370,0.013587144
995371,0.011070341
995372,0.012236129
995373,0.010293417
995374,0.011076803
995375,0.010835536
995376,0.011550724
995377,0.012209521
995378,0.012087833
995379,0.011001407
995380,0.016416302
995381,0.012500718
995382,0.012847659
995383,0.011417164
995384,0.011236931
995385,0.019189453
995386,0.012462015
995387,0.024235265
995388,0.010925293
995389,0.018867763
995390,0.020914953
995391,0.02434082
995392,0.015040985
995393,0.01377384
995394,0.015900018
995395,0.011189539
995396,0.017547967
995397,0.0150326
995398,0.011719468
995399,0.013869341
995400,0.012799997
995401,0.01283318
995402,0.013760914
995403,0.012332544
995404,0.016210938
995405,0.011382697
995406,0.01094109
995407,0.011075367
995408,0.011175178
995409,0.013676901
995410,0.015752098
995411,0.016399069
995412,0.010951861
995413,0.01313614
995414,0.01342558
995415,0.013798254
995416,0.0017621694
995417,0.018668141
995418,0.01089298
995419,0.010761575
995420,0.020484835
995421,0.013419836
995422,0.01097843
995423,0.012873115
995424,0.013702752
995425,0.015980439
995426,0.021309169
995427,0.016536219
995428,0.013653924
995429,0.023956658
995430,0.02787655
995431,0.010961196
995432,0.011170152
995433,0.01137049
995434,0.011495433
995435,0.016084559
995436,0.01237088
995437,0.012017463
995438,0.012965517
995439,0.013926068
995440,0.014002901
995441,0.011195283
995442,0.018377326
995443,0.021740723
995444,0.021805348
995445,0.012805894
995446,0.014023007
995447,0.011098346
995448,0.016293515
995449,0.011003561
995450,0.018681066
995451,0.011251292
995452,0.010175359
995453,0.0111522
995454,0.014016544
995455,0.016797593
995456,0.013396139
995457,0.018910846
995458,0.015872013
995459,0.017155187
995460,0.0237635
995461,0.01154229
995462,0.018538171
995463,0.017373478
995464,0.010801787
995465,0.011064596
995466,0.013059369
995467,0.013138982
995468,0.015387322
995469,0.016613051
995470,0.011160099
995471,0.016371783
995472,0.0025222125
995473,0.033570774
995474,0.010961914
995475,0.014594279
995476,0.020936253
995477,0.013924632
995478,0.011280015
995479,0.010994945
995480,0.011290872
995481,0.015405684
995482,0.013320743
995483,0.026580451
995484,0.014597926
995485,0.013812615
995486,0.013629509
995487,0.01697639
995488,0.016647186
995489,0.010983456
995490,0.012556009
995491,0.016532628
995492,0.011388442
995493,0.011560776
995494,0.010955451
995495,0.011371208
995496,0.010440646
995497,0.01639476
995498,0.016567096
995499,0.016001264
995500,0.011616067
995501,0.011527028
995502,0.013720703
995503,0.017394248
995504,0.012818819
995505,0.019030044
995506,0.013913143
995507,0.018996295
995508,0.016203038
995509,0.011869027
995510,0.018755026
995511,0.018915871
995512,0.012438002
995513,0.011420037
995514,0.01662454
995515,0.0083778678
995516,0.011069623
995517,0.021937471
995518,0.015016085
995519,0.010080842
995520,0.012756348
995521,0.015274107
995522,0.015917968
995523,0.011286478
995524,0.019080307
995525,0.013651052
995526,0.026383704
995527,0.011285041
995528,0.014950438
995529,0.012215648
995530,0.012806612
995531,0.011025822
995532,0.015693935
995533,0.016237507
995534,0.016259765
995535,0.016254021
995536,0.018793084
995537,0.013558421
995538,0.014679685
995539,0.012408088
995540,0.02035713
995541,0.010859231
995542,0.011075367
995543,0.039303768
995544,0.018405331
995545,0.011550102
995546,0.019086052
995547,0.015299524
995548,0.013788919
995549,0.026842544
995550,0.013742245
995551,0.015992647
995552,0.020440884
995553,0.018798109
995554,0.0070966994
