LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993170,0.021279728
993171,0.012907302
993172,0.010640941
993173,0.025745334
993174,0.013596479
993175,0.014944909
993176,0.010367683
993177,0.022425035
993178,0.011328125
993179,0.013832721
993180,0.013913143
993181,0.015889246
993182,0.016463695
993183,0.011233341
993184,0.010875747
993185,0.0227511
993186,0.012585449
993187,0.01381046
993188,0.016136978
993189,0.017858887
993190,0.025415512
993191,0.010935346
993192,0.016057273
993193,0.011336742
993194,0.011046645
993195,0.010955451
993196,0.010811121
993197,0.022047335
993198,0.011899701
993199,0.01366254
993200,0.013617302
993201,0.020990349
993202,0.016773896
993203,0.020707434
993204,0.01086354
993205,0.013569192
993206,0.011905446
993207,0.012760523
993208,0.012940519
993209,0.013587144
993210,0.011070341
993211,0.012236129
993212,0.010293417
993213,0.011076803
993214,0.010835536
993215,0.011550724
993216,0.012209521
993217,0.012087833
993218,0.011001407
993219,0.016416302
993220,0.012500718
993221,0.012847659
993222,0.011417164
993223,0.011236931
993224,0.019189453
993225,0.012462015
993226,0.024235265
993227,0.010925293
993228,0.018867763
993229,0.020914953
993230,0.02434082
993231,0.015040985
993232,0.01377384
993233,0.015900018
993234,0.011189539
993235,0.017547967
993236,0.0150326
993237,0.011719468
993238,0.013869341
993239,0.012799997
993240,0.01283318
993241,0.013760914
993242,0.012332544
993243,0.016210938
993244,0.011382697
993245,0.01094109
993246,0.011075367
993247,0.011175178
993248,0.013676901
993249,0.015752098
993250,0.016399069
993251,0.010951861
993252,0.01313614
993253,0.01342558
993254,0.013798254
993255,0.0017621694
993256,0.018668141
993257,0.01089298
993258,0.010761575
993259,0.020484835
993260,0.013419836
993261,0.01097843
993262,0.012873115
993263,0.013702752
993264,0.015980439
993265,0.021309169
993266,0.016536219
993267,0.013653924
993268,0.023956658
993269,0.02787655
993270,0.010961196
993271,0.011170152
993272,0.01137049
993273,0.011495433
993274,0.016084559
993275,0.01237088
993276,0.012017463
993277,0.012965517
993278,0.013926068
993279,0.014002901
993280,0.011195283
993281,0.018377326
